4008, 100000.0
6227, 99983.64716006475
7788, 99966.20367126325
18326, 99961.72463184386
23499, 99960.1999440416
54307, 99952.72011835223
23552, 99930.28735618491
50653, 99914.52853003364
23001, 99914.33812144167
29998, 99914.29051940708
29999, 99912.71967771073
786, 99887.35504404108
23002, 99887.30746771401
25491, 99885.59475012311
35968, 99882.45492041417
35513, 99868.61347933317
19367, 99864.61872528268
30002, 99862.0508378614
8103, 99860.86204581363
43459, 99858.91248812566
49941, 99858.72229145111
25346, 99852.58883712781
41452, 99806.82568290381
6931, 99804.78323896111
9374, 99781.60973135618
799, 99778.71379953307
16944, 99773.49205224004
1077, 99764.85363411263
33788, 99758.92152105868
29200, 99750.80753294702
27201, 99746.964525568
4009, 99721.92106514504
7517, 99719.69242722582
20031, 99694.89962302182
43460, 99688.54933964094
9171, 99681.4417730508
9173, 99673.90885892815
28654, 99659.60419423899
30306, 99648.1918276349
16043, 99601.10203932367
30208, 99592.0677841825
30545, 99592.02048873011
36007, 99579.34692648804
43471, 99576.79368870381
23183, 99554.05673552821
829, 99548.90572969946
12987, 99537.84940734894
28248, 99534.44795608461
7445, 99524.15053490947
39828, 99512.43862776742
24532, 99511.58867728458
42694, 99499.45485652146
30949, 99498.03865007506
7787, 99473.73339082186
40938, 99470.43068001633
23432, 99464.95809921397
22688, 99454.06190839318
45573, 99452.88281012516
12986, 99450.10024905774
43505, 99447.12921167426
30422, 99432.84241629422
34843, 99429.02386929611
25492, 99406.96689471256
50958, 99384.96680299318
45588, 99375.35954024339
22431, 99353.84412762799
33232, 99345.65471241825
5678, 99326.83358869737
34108, 99302.70593282378
50417, 99300.87214601711
38079, 99270.13103938282
28859, 99254.39181866113
6225, 99251.52640812658
51391, 99231.80184225606
26221, 99225.88600117435
16543, 99213.21157375189
3223, 99212.27285607977
13354, 99180.36702115837
1785, 99157.95137593553
35076, 99157.43565399447
3001, 99155.41970151513
817, 99151.9505798574
1787, 99132.68730796501
47676, 99124.72171936076
16416, 99108.32600826079
43506, 99104.34501123526
7136, 99093.34038954043
