8025, 100000.0
1727, 99990.84556467608
16479, 99980.54882816224
27425, 99975.59189650964
3469, 99964.24999833167
34453, 99959.29468266535
28180, 99957.48420910143
7658, 99957.48420910143
41743, 99935.47790666312
6820, 99932.23970181656
2285, 99924.90689598653
24203, 99920.52677218628
27193, 99913.67169708485
18833, 99892.4459729162
38429, 99890.54276119937
16430, 99875.79532898997
1619, 99875.22454818904
18043, 99860.10123375665
20868, 99858.29435158237
20870, 99857.05810145351
1618, 99839.3735664305
46106, 99826.63697630515
51805, 99796.13940181857
38187, 99781.70468278664
4887, 99764.99601349514
30740, 99764.71125513654
42924, 99753.51204898936
30712, 99750.00095129015
14415, 99714.90356361035
45499, 99686.74866024446
153, 99684.00038026428
28029, 99674.71421048329
13171, 99658.89380467893
11686, 99658.2307835601
12878, 99631.43317291475
21849, 99623.76583793809
31250, 99615.15332591697
23312, 99609.94868345806
12366, 99609.85405862924
30455, 99599.25721531732
17923, 99587.33846129007
54165, 99585.91975200773
54010, 99574.855206718
4880, 99566.5347754954
37692, 99563.13136348402
11500, 99550.65417650471
6127, 99547.25185005863
13977, 99543.94425563424
24204, 99528.25980071112
47213, 99516.07469096259
11499, 99512.95804909899
1236, 99494.82873137869
53599, 99483.69003185903
8755, 99477.46099931315
21354, 99463.11831506417
53415, 99459.25027293587
779, 99449.25136311947
3162, 99446.04459146618
29848, 99445.66733780909
45650, 99443.40387597267
2906, 99441.42343138612
14836, 99440.48039026019
30711, 99437.8399702609
27482, 99421.62332318172
9845, 99416.81591539801
5658, 99402.4907122049
17446, 99396.7429427266
54008, 99385.62619306237
32070, 99374.51192976338
30579, 99363.49430916342
13007, 99362.0819703821
11501, 99361.61119971042
21722, 99359.35156258143
14414, 99356.33887294396
8178, 99355.4915869006
54009, 99348.80794808654
28292, 99346.92539525083
29923, 99339.1135633299
38508, 99330.6442903939
10673, 99330.0797235442
48376, 99324.24624186567
30593, 99316.06170504368
9122, 99302.4238073682
13220, 99299.50860486017
22848, 99296.68760410718
25494, 99290.67000483871
25584, 99290.48196661392
47725, 99285.87525257593
154, 99277.69703798032
12162, 99276.09915339768
25583, 99272.80955297811
30364, 99266.98279591676
43069, 99266.88882156923
25493, 99266.79484739961
7838, 99261.9084357514
384, 99260.31105936255
46214, 99257.02250514708
25495, 99256.0829582511
21857, 99247.81571248331
23303, 99242.93116910773
39688, 99241.80403506763
7840, 99241.14655203417
4663, 99240.67692662969
3497, 99239.17415520317
20955, 99236.3565814441
7839, 99228.3743245673
14416, 99227.99872058626
1316, 99226.49633309676
10979, 99225.9329495172
14417, 99225.36957233511
22502, 99218.70342807236
38153, 99218.60954511304
15327, 99217.4829634592
22501, 99216.5441649572
31786, 99215.41763020547
17475, 99212.22592066247
27568, 99204.34140092679
22623, 99194.76902585215
2594, 99183.22832433639
4818, 99177.97491078413
18012, 99160.3425204855
13504, 99158.93595090168
44035, 99153.49759060753
