38106, 100000.0
45538, 99979.02356607004
25464, 99979.02356607004
10767, 99978.2609524754
16289, 99977.11705389697
52538, 99970.06359103433
34785, 99957.86535598055
29014, 99955.57851830528
52656, 99927.95416512601
46643, 99923.00244714995
10367, 99919.38419434699
3508, 99913.10048328328
38104, 99909.29255817852
35678, 99906.8175625075
6391, 99903.20048171098
53074, 99896.72846445515
37492, 99872.75124010393
35658, 99859.24533404948
38103, 99855.63169703227
54525, 99852.20849267898
45535, 99850.49697851537
15899, 99839.4686278281
41634, 99821.03010502105
48980, 99814.18867464742
50579, 99813.42857360434
6660, 99809.05821725482
3751, 99807.15818169012
35803, 99805.82819983704
32279, 99794.04990768411
48982, 99791.20073850604
15246, 99779.80568851165
4942, 99774.67876499603
16598, 99764.80617440878
47168, 99760.62989728778
39499, 99737.47688655197
40710, 99718.50702210862
37061, 99701.44031278406
42020, 99682.294627528
42285, 99679.83086552136
50533, 99667.70335110145
43469, 99664.67193357312
40632, 99657.47305594101
44486, 99644.59344911604
37995, 99639.66977331124
6843, 99637.39747166455
7598, 99598.97340230508
31585, 99593.86504465964
41980, 99585.16312358492
15668, 99581.19101298593
41976, 99578.16485568149
52867, 99566.62931803938
42831, 99566.2511489407
19812, 99551.50479445553
52554, 99542.62127940732
3277, 99542.62127940732
6847, 99529.58239521913
10771, 99511.0692702481
40709, 99498.60512781584
2674, 99486.14410735566
24417, 99470.10042099791
38655, 99464.43917884468
6751, 99461.42011317956
28295, 99455.00520713786
21736, 99448.96840436045
40318, 99448.77976608231
33523, 99443.6868030674
17764, 99442.74371901235
36054, 99438.02856703923
48239, 99435.01110443096
33718, 99432.9367051157
12580, 99431.23953368848
39159, 99422.37746854936
23430, 99414.27100537186
44740, 99412.19747131145
33200, 99395.98918619685
39350, 99389.0174802042
29544, 99389.0174802042
51368, 99369.99158472514
8588, 99364.15341433507
31806, 99363.9650976795
23842, 99343.63109945582
45607, 99339.1135633299
35419, 99328.95060909762
40336, 99318.97787956802
36598, 99312.01697226852
9000, 99309.94770149887
50108, 99306.9380070348
12681, 99300.9191653456
42090, 99286.06327335256
52694, 99281.73897564957
27435, 99258.99561152741
11324, 99257.49228526533
15893, 99243.77653643975
41526, 99218.23401505245
38105, 99205.84311759085
3278, 99204.71682583053
31918, 99173.37863041891
54296, 99169.62688063433
2678, 99145.05993657446
53554, 99143.74754167802
44594, 99135.12409664526
22052, 99122.94135107491
38609, 99122.37914279773
42066, 99117.69432182322
36035, 99112.07312116602
51824, 99111.88575879135
51085, 99109.45011238207
20427, 99107.38927430483
36502, 99099.52140810355
11002, 99099.14677896774
44516, 99087.53468048594
8976, 99052.90184601957
41096, 99044.29419643448
20574, 99037.37173771781
22776, 99033.63027102176
38107, 99028.76678692178
40716, 99011.74835370081
5225, 99008.56973437223
2568, 99006.51308944027
54481, 98999.96978760688
39742, 98995.10960895753
40063, 98983.70875505739
33549, 98977.3553204142
53520, 98955.87180551885
33926, 98934.584306725
33923, 98926.93051559036
52835, 98878.98127612064
45315, 98873.01419670203
5969, 98869.09869221268
40615, 98865.18349782955
34012, 98856.42204343145
37623, 98853.81254866913
36169, 98851.57594851984
26401, 98850.08493797925
4137, 98845.98489090495
24945, 98842.81690565696
24496, 98801.65156874532
34708, 98787.13081162561
21719, 98763.68321807815
20905, 98755.8698268766
50488, 98732.62299959699
48562, 98728.71860635471
28436, 98725.00042368175
32964, 98724.07092177215
12126, 98714.96272921206
32369, 98714.40513936692
42044, 98698.98098452746
26140, 98695.63662307494
29411, 98685.23339224842
49733, 98673.71808745895
51820, 98670.5611346151
41371, 98662.94813819528
43851, 98648.46811961518
25339, 98642.34323730395
21516, 98629.16803837652
33892, 98627.12712524408
30454, 98626.57052723062
53900, 98623.97315289793
45982, 98605.42445688664
26948, 98605.23900516077
18116, 98580.02406738869
14009, 98579.83871119376
5690, 98577.0584519118
43470, 98575.57571108403
13874, 98571.12775621936
8589, 98547.96781281661
13773, 98538.89208400525
46398, 98536.66971135593
45011, 98532.96597969532
47596, 98519.264593136
33313, 98511.67492470064
35794, 98507.23273453544
31827, 98495.38885246393
29502, 98484.28779935269
28056, 98478.73821111335
2895, 98467.08611137196
41631, 98462.27811206515
44696, 98449.70556423508
21335, 98449.33583202203
47170, 98447.67207142923
22192, 98396.49270314095
21641, 98380.79851083751
32796, 98371.56897143726
11704, 98366.40118575221
37795, 98366.0320789798
17417, 98355.69821387366
9486, 98349.60963146659
47420, 98343.52180282451
42235, 98316.7811815536
34861, 98306.08900439134
35765, 98295.03057845971
9745, 98291.16071713132
47737, 98279.36873321123
44852, 98272.55278310941
48157, 98269.05306800269
33315, 98256.89809947356
15669, 98256.16153135443
53293, 98244.93023569579
52440, 98238.4872088426
33754, 98225.60369005488
11564, 98218.61119489244
41689, 98215.48329567978
27984, 98206.46870077154
49488, 98205.18103658194
40073, 98200.76644427546
49030, 98197.27184016872
47722, 98187.52504841132
19978, 98176.86096505026
40781, 98164.72879102774
40633, 98162.3394738468
17072, 98150.57837717418
45533, 98137.71790422602
45632, 98107.96801640722
2779, 98086.12619219559
12510, 98085.20868138508
33667, 98083.00672547167
52182, 98081.35532341585
11628, 98080.98835273298
36654, 98078.60311022731
54344, 98070.16395282498
11770, 98066.67863769676
42172, 98052.0063436967
38288, 98043.38841816098
53850, 98042.28836649169
28282, 98040.63833527188
36896, 98036.78847840354
3103, 98025.24072169767
48972, 98010.94726766968
25463, 97998.1233574705
41851, 97974.49951133096
20280, 97970.83791930068
41486, 97950.33806063981
19360, 97947.95916842278
52181, 97939.35952207936
35178, 97919.42147216806
27703, 97912.6553556255
50581, 97909.54691287475
46131, 97901.86807687425
9614, 97892.36261520306
52144, 97888.1588651211
41757, 97887.79333869803
35025, 97887.61057651017
43041, 97885.96574752945
50580, 97883.22448872909
43554, 97877.37698307502
33931, 97872.80910538508
13876, 97866.59747590612
25828, 97858.5600668955
17744, 97839.75038442589
33679, 97798.50398254023
32995, 97794.4907034351
25788, 97780.26445849419
33602, 97764.0370031271
31188, 97762.94321116571
52737, 97748.72614255644
12639, 97709.01317787994
48169, 97704.27892293615
36181, 97683.70845133402
39983, 97673.88137279377
33753, 97669.15052160954
39500, 97668.24079507455
53488, 97666.05752053307
37337, 97663.87434359918
12848, 97644.77570800135
14903, 97643.86643547963
37811, 97643.1390296549
33757, 97641.32056250733
45542, 97636.4110395173
16456, 97629.32037786373
53824, 97621.14012482684
41842, 97614.77865346985
48998, 97608.23629069042
47971, 97605.8739863129
41309, 97602.78499157615
6677, 97581.34912141274
45139, 97559.74112489347
16067, 97538.86853811136
29736, 97535.60233287135
42071, 97534.51364640093
30780, 97529.07057858404
17510, 97505.85364674288
7322, 97490.98610772786
52038, 97488.81075060478
33303, 97485.72916085606
5048, 97485.54789693777
50415, 97484.09780985797
47764, 97474.12962887218
41598, 97472.31745134639
10618, 97468.51209786115
14940, 97465.6129803447
52402, 97461.44580104992
45652, 97456.55434958391
31917, 97445.68621510656
14664, 97444.78064664817
5223, 97444.59953497622
48479, 97433.37192598388
33966, 97423.95721646897
40616, 97418.52648086796
52176, 97416.17335013025
45500, 97410.7434822676
16205, 97410.7434822676
53505, 97378.1769823404
50563, 97356.11651062344
39103, 97353.76639389162
25037, 97349.42801492118
44773, 97336.05378018963
45983, 97330.63283995492
54250, 97311.66430326743
46822, 97299.38386162868
41680, 97291.61988780496
45987, 97282.95458973412
35478, 97251.91660962747
47199, 97232.79841397307
12475, 97223.4224243919
34622, 97216.75214816298
11769, 97211.885226904
53678, 97193.68365633099
47622, 97149.73965571553
28648, 97147.39949192396
22843, 97131.74129721918
39739, 97094.68568973437
21279, 97077.24696476218
36999, 97062.5098351399
45621, 97051.01079377068
32270, 97036.46122524524
33529, 97025.6865793175
4087, 97015.45288175612
40733, 97010.78559626084
39015, 97009.88809284149
26589, 97009.17010206271
54358, 97002.34971969879
48203, 97002.1702489033
44203, 97000.01665115642
6949, 96994.27419131045
40056, 96975.61589156535
8531, 96975.43651968038
