14148, 100000.0
40868, 99999.04633477845
2901, 99998.85560391689
35458, 99998.6648737829
26033, 99993.70614566267
42633, 99991.79907348602
52761, 99974.25742196661
46821, 99972.73235182512
44178, 99967.77619518855
39521, 99959.96171577394
47216, 99955.95965065136
2180, 99951.00515685022
34272, 99931.1920922369
32018, 99928.33508683652
36368, 99898.822260627
29745, 99876.74664482269
16385, 99862.28859966743
27825, 99860.38653691948
27471, 99856.39244098567
51789, 99853.92006551694
51538, 99853.92006551694
35580, 99851.44781247381
21571, 99842.51068813498
44340, 99832.8147671403
52324, 99829.77329763777
19900, 99829.01295921825
5779, 99826.73201345016
42881, 99806.20819103532
50768, 99803.16834246424
41095, 99794.61976104323
17953, 99779.99558468648
37896, 99778.28654513344
44235, 99777.33710401213
27707, 99772.21043417034
31983, 99771.45097233243
20154, 99770.12194193676
19020, 99765.18585330395
26359, 99752.08860121273
27503, 99750.19073403589
22984, 99744.11804433893
46820, 99742.22048044014
51423, 99738.80504735942
28219, 99736.14876111667
19759, 99733.87205694643
53526, 99717.55871830619
41207, 99716.80008825034
11099, 99703.71553648787
44166, 99697.07975758775
39761, 99695.7527078009
17267, 99667.32441382563
34583, 99661.26180926492
36575, 99659.93571283291
28024, 99656.9047677882
38151, 99637.5868261766
44445, 99631.1491764992
44102, 99628.11998213759
37634, 99627.7413457939
43667, 99626.22682919877
1097, 99622.81933521196
12220, 99618.4656543086
47412, 99617.70853125594
36539, 99614.86942230412
53619, 99603.70383035636
40927, 99601.24395169334
44444, 99591.784012142
19019, 99589.70306658967
44409, 99584.028202508
17263, 99581.00187276589
51017, 99555.28549455975
51683, 99552.63897433561
52692, 99540.16441685177
26174, 99531.09397484233
17625, 99523.91438051921
53922, 99513.33581347324
28829, 99502.75949501622
51207, 99501.24877589596
34470, 99498.79395516285
31193, 99496.716893764
28475, 99488.7870932973
51321, 99486.3328874088
22244, 99484.63389272187
22610, 99481.42483885841
20535, 99479.34850255772
27228, 99478.97099617861
41987, 99473.12001366055
35556, 99451.6094153978
31691, 99450.2888923454
6629, 99449.91160648574
52349, 99443.49818482537
34912, 99420.11506676831
39558, 99412.00897250416
35723, 99411.63197703412
29684, 99404.28113683334
2723, 99403.90419997269
15695, 99395.98918619685
44397, 99392.78584847893
44278, 99371.87501184606
43926, 99369.4265705107
46348, 99343.44286058062
11600, 99328.76242585221
44229, 99326.88063261475
29114, 99321.80014700645
41921, 99320.10676729617
21134, 99309.75959025025
14114, 99308.25472591582
39594, 99306.74990718783
14145, 99303.74040654287
38586, 99299.41456891931
35815, 99298.47421930636
31903, 99290.57598563729
26358, 99260.87483339391
39993, 99258.99561152741
14587, 99258.61977569273
44598, 99256.17691214028
47894, 99255.23738125258
37741, 99251.29154574694
32712, 99250.7278805708
13494, 99228.3743245673
37357, 99213.54012913383
48168, 99209.97307285467
50448, 99209.40987688895
11774, 99209.22214632134
33683, 99208.28350414024
29474, 99207.15715696775
44239, 99206.40627306134
40866, 99196.27045272224
34620, 99191.57864465975
54299, 99189.13907986393
50967, 99168.50141105083
49253, 99161.18648139006
41866, 99154.62271965625
44365, 99154.06015194011
23843, 99148.05982681314
5287, 99147.1223416125
51367, 99122.75394760723
52926, 99121.06734828533
36369, 99115.07101550374
53567, 99113.5720456655
33314, 99106.26521693106
