24123, 100000.0
37720, 99978.2609524754
49291, 99974.44805900591
29034, 99945.86062542416
28221, 99925.66869584774
30122, 99857.91396366712
42250, 99814.37870171704
33279, 99781.70468278664
31542, 99773.72939253288
20790, 99744.11804433893
38127, 99732.3543119109
10636, 99720.40368382412
31520, 99714.52426733918
29568, 99709.2144225082
2466, 99684.00038026428
10985, 99675.85119954067
29410, 99667.32441382563
6642, 99655.19994221654
44201, 99645.54036563508
26349, 99644.97221356405
29246, 99585.73059382413
28600, 99536.1958950584
29251, 99509.55829878984
28912, 99496.716893764
29245, 99461.60879941419
9350, 99455.94852377663
45337, 99428.22248308847
31471, 99396.9313836453
45700, 99363.77678173772
23487, 99361.51704611139
20383, 99350.40817409364
28136, 99325.56341977236
30036, 99265.76114327692
36961, 99252.60678938958
9067, 99251.29154574694
15652, 99251.10365664352
29064, 99239.64376638495
4913, 99237.76534832439
27841, 99222.9283451364
3409, 99216.5441649572
41750, 99186.51199043488
27191, 99153.12255326552
3844, 99123.50356572967
49751, 99054.02469322401
29002, 99014.17920031426
51182, 99009.31762644136
53358, 98911.81309144694
6336, 98904.1628230305
51069, 98899.12548762176
9868, 98876.93001133444
3064, 98824.55836116745
45288, 98823.25443753523
27693, 98818.597848295
32983, 98800.16206386447
28446, 98777.26657849421
37054, 98775.77780875909
28009, 98775.21953167832
31521, 98766.47401457324
11289, 98749.73160101408
53737, 98745.63987433798
23210, 98725.00042368175
28942, 98715.14859389357
29307, 98693.5929582025
32730, 98664.43350866133
41483, 98645.68398791313
29326, 98623.97315289793
6335, 98598.74863419835
42331, 98596.52356083956
29535, 98572.2397073035
3843, 98562.60363127757
18371, 98555.37781052798
28940, 98536.29932566025
37550, 98491.87324822099
17194, 98441.57209700557
27977, 98434.17920199464
32698, 98428.63525939721
20768, 98406.65043723735
28462, 98394.27674891714
31533, 98363.44840913227
14475, 98359.38863072268
29808, 98322.6813094488
31979, 98292.45063705015
28907, 98290.7921748015
26284, 98283.6061517235
17639, 98268.1321317719
1925, 98249.16468496021
27642, 98247.6917916419
48626, 98239.03943517349
8086, 98225.41966426859
29987, 98211.25174912941
46385, 98065.02778541541
30023, 98028.53980315314
17712, 97993.72736074404
23050, 97988.59919633679
3896, 97949.05710431823
50726, 97945.39741371902
41939, 97902.9649797019
41751, 97897.84631012089
32997, 97851.61973053328
28196, 97833.36039067063
37960, 97803.42982074867
3894, 97753.64696757257
26683, 97753.28244502534
36638, 97740.70808173643
28395, 97731.4160661226
28737, 97685.52849769895
32289, 97679.52260206467
16143, 97656.41589211542
30022, 97646.23057926045
14484, 97638.04749232267
28321, 97612.96124250385
20622, 97576.08242510869
11880, 97561.73810130799
36167, 97543.7682561536
28195, 97538.32415538027
28937, 97528.88915345294
43985, 97508.93650894023
46227, 97506.94169349424
8999, 97492.07382269537
3283, 97413.63933646471
29339, 97400.42840077952
2373, 97376.18751334936
50201, 97360.81708449397
48610, 97359.73229639039
28474, 97338.04160957696
27801, 97335.87307245312
1405, 97326.47719467597
29899, 97303.71778120917
16788, 97288.3702201332
28459, 97283.31561300284
32875, 97273.74940164978
28776, 97211.885226904
28598, 97210.26302810504
50200, 97206.65833571272
41811, 97176.3894706796
28432, 97166.30403759975
28676, 97162.88266984434
50124, 97135.16047214363
28570, 97133.90074811304
2904, 97125.62337440997
28999, 97109.25272506691
32717, 97062.5098351399
24184, 97040.5921406982
30058, 97009.5290961236
27601, 96985.12355110935
43235, 96978.30654946876
33152, 96971.13179349837
11187, 96959.11645531698
32514, 96956.24756124397
19032, 96947.10409431988
36172, 96922.01324366193
17454, 96921.29655305005
47094, 96905.35292802076
36631, 96881.35781138839
4927, 96840.37872602948
3600, 96826.4286980675
18425, 96822.49480141977
52286, 96817.4884861557
29873, 96815.52186108695
38265, 96764.41763762438
42112, 96727.46325822009
37240, 96721.57458874403
15865, 96718.00604708907
27999, 96690.71541332861
28995, 96690.53709383235
25034, 96688.21900023236
37239, 96675.38234025057
48571, 96643.66188875126
46501, 96625.85054073381
52039, 96619.08394977094
28215, 96610.8940812265
53764, 96610.36000759191
29766, 96601.81563242195
33906, 96576.36947063223
28693, 96569.25406233768
40136, 96566.05247065931
36626, 96532.0930986167
21733, 96518.76479663033
36486, 96509.17069794497
37934, 96490.34338318383
46511, 96489.2779057869
19855, 96477.20413961637
15721, 96456.25977370987
30972, 96431.0675897383
45622, 96420.42695934912
10850, 96403.76135891411
37515, 96339.81187305566
8241, 96325.29777379296
29541, 96286.3791048449
46486, 96261.45230882218
33456, 96235.65518102188
16597, 96229.82623905849
9372, 96227.70679886425
20382, 96212.16708965755
33256, 96210.22497889676
3670, 96138.42195886289
53261, 96111.45737855179
51869, 96084.86010288628
30971, 96075.70418341113
32166, 96050.88633382431
28057, 96048.42284989869
46510, 96032.76508525554
28419, 96021.8604455238
12614, 96008.67265841884
42899, 96006.73875424606
45214, 95986.52532908588
28239, 95967.19871137795
44111, 95963.1586750448
45657, 95943.49031484751
29035, 95935.41457380682
5837, 95922.07502328126
13557, 95902.59892296886
33562, 95857.18543112952
33325, 95790.45837231058
46057, 95775.234511294
46740, 95765.96257680815
48164, 95759.14097901944
13842, 95743.7522256412
44234, 95741.8289792296
44660, 95731.33990424822
27549, 95693.07427653614
27288, 95692.37564543182
22444, 95677.70674832519
13111, 95653.7921220193
41033, 95644.89265015206
37410, 95607.04477568393
29669, 95599.89715892411
28554, 95593.97067752387
2390, 95579.8546671674
28121, 95537.357547132
20913, 95526.21701691925
33413, 95515.60111713727
17456, 95504.29168913307
29955, 95481.1592038623
29412, 95401.9328295336
1404, 95366.35853332897
52727, 95364.62388044498
30185, 95313.82654777163
36633, 95302.73808506732
26076, 95289.74707563013
11881, 95271.04624285859
25588, 95268.79571162496
25345, 95266.54528671471
16593, 95236.43444647892
4120, 95204.61379781223
32627, 95189.74839410148
53220, 95167.11350067978
31322, 95156.57726135898
28044, 95116.35374732179
29593, 95072.3712603951
2084, 95063.23490748212
52815, 95053.92797637286
27534, 95017.4072684634
37134, 95015.5130918897
10625, 95013.27461693896
5840, 95003.11670991404
38998, 94990.37935420283
30141, 94966.29099511301
37058, 94958.37891488144
43147, 94956.4870910194
28098, 94956.3151107698
28815, 94953.21957280034
32705, 94946.16937857098
5994, 94938.948313858
20548, 94928.46253290797
26436, 94892.89689686065
32371, 94891.69466002549
14063, 94877.61358248552
27778, 94868.34295971396
10643, 94852.89594708524
29430, 94849.8071481811
47538, 94849.29236792165
769, 94820.47358873775
14008, 94791.67231669062
27743, 94789.787129411
46428, 94788.24475922728
28934, 94783.44659518426
19027, 94781.21904128311
44990, 94776.07893186017
21503, 94745.24997921809
45643, 94736.68994029808
32094, 94730.18534512354
46265, 94727.10453283996
1926, 94716.49437974903
18805, 94706.3998280325
14060, 94688.09824814882
40193, 94639.04387648085
9253, 94630.16141462965
46374, 94624.86689407476
24796, 94622.81756129958
15236, 94613.2551819222
46318, 94606.76752511837
27906, 94597.54975371236
31840, 94567.00738985118
32095, 94562.06104199207
30106, 94560.52607372751
6407, 94547.5661063653
31843, 94538.18939806483
30192, 94528.98498463846
6638, 94519.78236335512
1739, 94503.59691481864
28626, 94494.05861541317
52508, 94473.28541387741
15866, 94470.73196221805
2692, 94469.71062020253
46307, 94424.79342415226
5941, 94408.13048535858
45289, 94407.620488165
41873, 94396.91181977934
32450, 94389.09432644286
29687, 94373.12347447925
30094, 94364.46069917333
44561, 94360.8941362802
718, 94358.34675641384
27953, 94349.17732760591
38997, 94348.32839656358
52560, 94347.13991876926
33386, 94344.76305300379
7013, 94333.38971035405
38478, 94325.4130317058
37336, 94324.90392780553
47875, 94303.86577355042
28274, 94299.28612925216
28038, 94298.77730734227
27775, 94295.38530159747
48165, 94276.73363111293
26757, 94273.68224204959
3444, 94232.84655133678
37852, 94225.9029215551
27606, 94214.21961059148
40517, 94183.24746527553
39849, 94164.47100195948
40255, 94162.10333104043
31608, 94156.18467462124
16218, 94152.80291928857
46915, 94150.94305739873
32972, 94145.0258038334
8997, 94116.12648434205
33064, 94106.83515221138
14803, 94076.77759475182
28616, 94062.59979690769
28750, 94049.60723568908
5866, 94045.05225243325
8500, 94019.5862182746
41407, 94016.55145206266
11882, 94008.62826383983
6431, 94000.20080609302
27805, 93998.68402416089
27909, 93998.1784410611
23482, 93974.42216864879
20641, 93971.55874835551
17561, 93960.44359376904
44997, 93960.10681195004
12827, 93940.07263814058
4470, 93929.13320935765
16427, 93926.27254828544
25358, 93924.42162514645
45557, 93923.24380294836
46074, 93922.40251946387
28287, 93922.06601028993
20737, 93909.44865670412
29916, 93900.02990971564
19586, 93885.06471645812
19028, 93880.69376251205
33015, 93859.68524151116
30156, 93859.1811525448
10084, 93847.75658810936
49046, 93844.3969513745
23523, 93827.26654497298
24292, 93822.39727706605
35535, 93810.31024493587
28108, 93798.22632672157
6809, 93795.3736336476
27504, 93791.51438390106
52721, 93787.1521361528
40762, 93782.28703080952
719, 93774.23555167628
49508, 93755.95711769386
2560, 93755.95711769386
33287, 93751.76582086082
8365, 93717.41131677496
32874, 93707.19361711256
15808, 93696.1409102119
18304, 93691.11781440764
11188, 93664.33706355671
37513, 93641.75271081486
25804, 93631.55150121084
33062, 93626.03374043049
29398, 93623.69306868812
29325, 93621.85405156373
33063, 93577.73930426402
21687, 93544.01290340998
45143, 93539.17298987869
29970, 93537.50417030175
37196, 93536.83665914382
12816, 93526.82513490612
40331, 93519.65152742152
35315, 93507.64236922363
19559, 93479.13297590669
47639, 93445.31105185862
37242, 93406.35455675951
29595, 93389.55003482373
8294, 93384.72609132426
6637, 93377.0753409775
46989, 93370.7561013834
9867, 93369.92468616266
21522, 93352.80082618141
16677, 93346.15247658726
32374, 93338.34187574661
36516, 93326.04698272102
5199, 93321.06348932291
28058, 93305.11988638689
35032, 93292.00371539504
10648, 93292.00371539504
47228, 93258.81469833828
29343, 93256.82410823232
25645, 93254.33599009628
8548, 93252.51145450924
41867, 93246.20906267896
42202, 93237.75192819658
12756, 93236.92287993628
45000, 93236.25965194318
26192, 93235.09902565935
28314, 93224.3231613424
26555, 93210.89826214498
26736, 93188.5320204049
15630, 93187.70384721346
42871, 93153.92692855075
36802, 93153.09937031825
14910, 93144.65911614479
1757, 93133.40782281687
31863, 93122.49004900454
27986, 93111.40947225597
28042, 93072.8960481725
37116, 93065.2963051717
38111, 93059.01919264172
26601, 93052.2474682039
31794, 93049.77025427323
16103, 93029.13193298485
33935, 93023.8499944997
30934, 93022.8596978063
28453, 93012.29784486124
28466, 92999.7587591707
39167, 92995.13994820675
30969, 92979.47240079804
27532, 92973.37173175957
17558, 92960.18383239479
24013, 92957.87633464893
10978, 92932.8308736205
46060, 92923.93639270346
32939, 92897.59236815434
18093, 92897.09856035438
27458, 92890.84411592221
37514, 92888.2109175822
37719, 92865.83475773383
30157, 92858.43325481306
52002, 92847.57985110045
32779, 92842.48291591923
47121, 92833.93447470514
39520, 92801.39904452905
19189, 92788.4241004113
7010, 92783.82625684878
28315, 92782.84106393898
40298, 92778.40795474051
37965, 92767.24496386011
32778, 92726.55563278524
40630, 92720.65208356545
38984, 92719.50425850994
23952, 92714.25742013978
39522, 92682.13348795442
28476, 92666.0798682178
47879, 92651.01418336944
16104, 92645.12024880282
47878, 92640.53659588152
7614, 92636.7717916959
38198, 92631.37065057227
11428, 92627.60659132147
36225, 92617.4615203885
31753, 92616.31624876786
39810, 92616.1526408485
46386, 92612.22622418571
13827, 92610.59031549792
23951, 92601.43029476647
17697, 92575.92264621698
27807, 92569.87481681586
27659, 92561.86674528927
33265, 92550.26567106217
4465, 92543.56778358112
27787, 92527.72542126404
20827, 92510.5825847445
35530, 92505.35936411035
32602, 92475.663509993
28798, 92465.551693183
39306, 92454.30081928764
19585, 92422.19382133886
40412, 92413.07102908178
48320, 92411.6050340184
492, 92411.4421485491
45001, 92387.99263416654
41180, 92380.01599904147
