36948, 100000.0
11657, 99972.92298304827
14101, 99968.15742056038
41674, 99957.48420910143
36804, 99954.53041934011
24429, 99946.90854257754
39252, 99946.52747925199
27913, 99939.57358393459
2038, 99934.33498687176
29883, 99929.76356911617
27716, 99923.95466249401
16009, 99912.62447677116
10879, 99903.1052989111
21244, 99890.06696960171
28049, 99889.11540000381
29838, 99886.83170693603
16131, 99884.16753032981
48346, 99878.64933085679
16793, 99875.41480773114
16791, 99864.28584353729
15467, 99860.86204581363
33846, 99859.62573210799
24266, 99853.82497659771
38684, 99837.3773188966
14103, 99832.14942985075
22487, 99831.67419435918
13279, 99823.69091456053
26918, 99821.31518497258
33890, 99814.37870171704
10399, 99803.35832757496
50915, 99795.85446564788
22511, 99792.4353585082
46241, 99783.31888475362
8112, 99776.0079167975
30409, 99768.79294694797
48631, 99759.39606414203
50870, 99757.21320333965
2040, 99747.913388748
16461, 99745.63614744351
40439, 99739.75375530765
24173, 99722.67977312238
35362, 99721.82622745959
12354, 99721.35204173824
42540, 99718.03286795285
53721, 99714.80873927205
32203, 99704.66357701282
37043, 99703.62073342696
4826, 99696.0370726383
13672, 99689.21276423808
53232, 99679.54659312684
41619, 99674.42996727189
2036, 99667.51388210335
1119, 99658.0413505751
35823, 99657.85191831025
52045, 99646.58199459278
4827, 99635.50396612733
34283, 99631.62250475794
40908, 99623.29258432689
51427, 99601.52777764585
48535, 99592.54074117694
7358, 99585.44685789612
46852, 99575.800798258
36271, 99559.25553873937
5848, 99559.25553873937
25594, 99556.04166904026
3194, 99552.63897433561
40172, 99546.02328932803
47683, 99523.0642339937
15466, 99512.4858476644
42075, 99508.61396492919
29837, 99503.7037177621
12531, 99499.07719752718
22155, 99497.75541362351
41582, 99495.3007652565
8118, 99495.1119511679
40115, 99493.03504349006
25592, 99484.44511911651
24336, 99479.44287960017
25149, 99449.8172854681
16129, 99442.55510434783
8117, 99441.98926464732
1686, 99438.59436166662
37632, 99426.80830364653
33726, 99419.26669264559
46451, 99415.87334093712
2037, 99409.84128759832
7127, 99403.43303291689
8822, 99402.30225020643
540, 99400.79457994478
38162, 99395.0470066107
46597, 99392.97427439383
8138, 99373.75851036407
30397, 99361.51704611139
21640, 99356.15058590772
49893, 99353.23222809886
6265, 99352.10258723117
968, 99344.38406209023
3189, 99343.91345910614
30410, 99338.73712053173
45839, 99315.68543693367
29190, 99310.22986970798
49604, 99266.23100611837
14100, 99266.23100611837
41982, 99251.00971235857
48534, 99205.84311759085
40307, 99201.99505965406
39914, 99196.73965794033
47747, 99183.04069284051
32640, 99182.94687735879
46851, 99161.3740302087
3008, 99153.9663912747
31751, 99145.9973827732
17288, 99130.43807089227
16792, 99129.68834788265
13515, 99122.37914279773
38495, 99115.44576504773
48428, 99113.47836155602
26947, 99098.11656344892
13512, 99098.11656344892
27847, 99055.80258669471
29836, 99055.70901176301
24335, 99054.67969918277
17320, 99039.61675343614
12532, 99023.06215477831
30360, 99022.50107892235
9247, 99013.9922078756
29930, 99013.15075064187
27203, 98995.95075957481
11684, 98987.25955910674
16313, 98981.37283868574
23629, 98946.62742429976
40030, 98938.7850612791
24149, 98935.0510396155
50628, 98927.49050893255
22672, 98917.41159867629
12353, 98914.51895747786
11878, 98912.37291365204
36148, 98905.37559152636
40742, 98902.48365421256
41988, 98885.04232840658
51431, 98879.44748453265
19118, 98861.82786372105
8395, 98850.27131183703
26912, 98848.31442138099
29186, 98845.05310945789
25651, 98824.83777785108
19514, 98813.19675452566
2074, 98810.77576621095
39374, 98792.06366703505
37, 98787.5961542991
51467, 98768.70676533088
16824, 98763.96229063038
33725, 98761.45069443528
35991, 98756.89293871111
23554, 98755.8698268766
8858, 98752.33560364053
6858, 98751.87059309927
12856, 98745.54688449067
33704, 98739.50292006682
9643, 98734.20343703832
40741, 98728.34677548437
40791, 98689.97030574261
50784, 98666.94017274167
43970, 98648.28250594575
7003, 98637.33253563763
27081, 98626.57052723062
39043, 98618.22231083791
22693, 98606.53718189118
36482, 98595.96730819138
24711, 98595.96730819138
17966, 98592.25911759507
1685, 98590.68322105372
36344, 98589.29276594144
5033, 98575.57571108403
4184, 98565.56837708068
28175, 98563.34480100764
13835, 98562.88156862007
29584, 98559.54642396238
41465, 98552.9694390454
27985, 98551.11692569117
25512, 98541.0219518636
19129, 98538.24388162735
42074, 98530.00319482814
7849, 98528.70703247594
8878, 98525.46677578695
19127, 98521.11590918487
30853, 98518.43152361311
50471, 98493.63101897122
3951, 98488.72792030552
18795, 98487.7103572257
30235, 98460.15164675227
54199, 98444.80683778017
16130, 98444.4371423609
26059, 98440.09342916582
22058, 98433.90199003246
43606, 98431.3147536767
22084, 98419.02723808451
23403, 98413.20790664891
14702, 98403.32585703695
33844, 98391.59927072571
6766, 98377.93716840314
4950, 98377.8448698054
43632, 98375.53746114753
22871, 98370.09240583518
8934, 98366.67801764936
27352, 98360.03448214404
30315, 98354.96016373484
27112, 98347.67251332545
29139, 98345.36651979238
28176, 98344.25968130703
13522, 98342.78393541453
29929, 98341.3082338112
36346, 98337.80361999437
27344, 98330.2418833026
27044, 98329.87304784571
27353, 98326.64585562362
7897, 98318.16396049557
36009, 98312.81743081333
34419, 98312.54090199087
22083, 98305.16737386257
30351, 98300.55948041817
18608, 98280.56622749013
32741, 98276.69750497439
36345, 98275.03957427546
8394, 98258.0950462206
51818, 98257.81882515218
24636, 98253.85982715695
41311, 98248.61234479061
35159, 98243.45746933452
10676, 98213.55145745465
40445, 98208.21629904084
27043, 98206.74463320544
35341, 98204.35327029106
20100, 98202.69777957175
30784, 98201.77808662296
43486, 98201.41021426678
33705, 98201.04234466677
25974, 98198.65125944573
22053, 98197.45576049986
5271, 98190.7431147386
28173, 98178.33173537871
30790, 98178.14788667778
31944, 98173.09231721326
19904, 98168.0372683833
48720, 98164.0855018831
8410, 98158.20439203896
32403, 98154.62093626263
7711, 98153.15087624706
20822, 98152.04836013247
27495, 98151.9564849076
27040, 98150.85399562496
32892, 98144.60702415483
39689, 98135.60543454965
27041, 98131.65627866061
47603, 98129.17673856669
18796, 98119.25983109926
44145, 98115.86283301769
9994, 98111.63986608756
14353, 98102.27719252287
13741, 98099.24847482395
20139, 98094.10926059147
4359, 98093.74219446506
18798, 98092.91630572462
23997, 98085.8509371501
22546, 98083.46545813397
6693, 98079.52049746143
32891, 98066.22006204331
32241, 98065.94491870984
4195, 98065.85320460843
36947, 98058.42493206078
7667, 98055.12383880663
22488, 98052.7398541238
35342, 98051.36453107541
3252, 98049.43914362336
51833, 98046.13865533647
20764, 98045.86362467565
38320, 98043.38841816098
34807, 98042.65504763863
38299, 98041.92168808753
15368, 98041.37167562393
18794, 98039.81334048904
37881, 98038.98835959048
29925, 98036.33018224928
6644, 98033.48884172736
2672, 98031.10590892602
25916, 98019.37623625397
37890, 98017.54372845359
51797, 98009.75633465406
44014, 98005.54249636654
32204, 98003.16092195737
42406, 97997.66542274259
