25092, 100000.0
14121, 99990.94091473875
4918, 99984.36218700536
42243, 99980.26283797507
33372, 99978.73758460868
37713, 99970.4448338523
35326, 99958.05593051012
32957, 99957.67478217765
38452, 99949.09971309014
8483, 99947.6706779459
53179, 99942.7170058055
52123, 99942.24071705385
17889, 99941.76443284181
34552, 99938.62107089076
52639, 99935.76364069575
16632, 99927.19233041721
25764, 99914.33812144167
41620, 99913.95730643491
42788, 99892.06532477096
43697, 99882.64520750461
42050, 99880.26667098481
25090, 99878.36392333021
41633, 99874.2732613516
4982, 99864.09562639345
17937, 99862.85923262121
50467, 99856.86791184283
14205, 99855.25132940226
4238, 99853.82497659771
16266, 99845.83815386666
25952, 99842.32055393475
15544, 99841.65508993667
12926, 99840.32418855267
25288, 99829.2980847683
47125, 99825.0213725255
43698, 99816.18399496624
10843, 99806.11319296449
42613, 99786.07264394418
51874, 99774.67876499603
24678, 99770.69152205643
42123, 99766.32490732917
197, 99745.92079692023
38300, 99745.8259135808
41305, 99744.5924465951
52881, 99741.93585208255
6810, 99739.3742699626
23424, 99735.48471166311
24030, 99732.25945437995
24793, 99727.04256804439
39635, 99722.7746124313
25246, 99704.66357701282
50040, 99687.79115091362
10061, 99678.5042748855
50257, 99675.09320395364
50821, 99667.70335110145
16864, 99654.72638990924
23335, 99653.21105276913
34293, 99638.91232791322
47416, 99632.37983932652
5093, 99616.09968298061
12873, 99614.3016199332
46559, 99611.46270516954
48037, 99608.8131973774
22914, 99598.31117823339
19335, 99595.94616414806
598, 99585.44685789612
10271, 99581.38015392447
25612, 99572.86952293951
12920, 99569.65477424917
2747, 99565.96752400187
41617, 99543.8497561661
18284, 99540.25890932287
16213, 99536.1958950584
41775, 99535.06208980952
12921, 99528.07086150796
50534, 99500.96552116793
28097, 99499.36044150412
28767, 99496.62248394269
28129, 99496.24484644909
36341, 99494.1678914743
196, 99493.41265661841
26143, 99470.47786005512
11626, 99459.5332902073
1966, 99445.19577476276
48036, 99442.74371901235
24680, 99429.91955152154
22907, 99427.75108547133
54468, 99415.40206040909
9794, 99407.4852155711
29428, 99398.34471331083
41632, 99390.05375299405
33912, 99386.00299131608
23328, 99383.5538537362
