17661, 100000.0
17559, 99988.36652687428
31252, 99958.62765845894
21737, 99939.00207392949
9613, 99915.38537767851
31179, 99888.92508825978
23383, 99876.17585314838
53402, 99865.33205078144
50934, 99845.36278804037
49685, 99804.11827525095
17230, 99787.97187677246
22737, 99780.7551766139
45630, 99774.10913935011
16538, 99735.3898481773
37485, 99733.68233629073
22735, 99730.07778096925
32819, 99702.57791165575
14020, 99655.19994221654
36042, 99619.79064734395
42033, 99610.89494163424
53670, 99562.84775631897
25603, 99555.28549455975
18430, 99515.79135181716
9625, 99472.55382607177
38172, 99427.27969232404
35552, 99417.66424769464
54404, 99393.5395564251
54287, 99370.74494700611
30937, 99362.8352127357
25219, 99361.32873944867
11847, 99305.80941864144
11711, 99243.77653643975
33751, 99218.79731120935
29219, 99189.13907986393
31243, 99187.82551775413
41497, 99186.13670330502
50900, 99162.6868918037
30252, 99132.49986764383
31953, 99097.27367577457
52941, 99086.59833951025
34090, 99086.03654341893
32254, 99079.85720684032
35234, 99074.61473775712
12399, 99061.13665005848
16893, 99035.87511711547
13749, 99027.64451227344
30728, 98988.56781429071
31236, 98952.88353377272
44089, 98923.01073970369
10018, 98915.17211973481
35014, 98876.37059025433
34159, 98860.89578356077
14370, 98858.28605261123
49645, 98853.43977494913
40852, 98816.1765953156
15685, 98811.89313069175
10415, 98803.69971128985
46777, 98797.36936325776
46775, 98762.56694364018
10571, 98761.07861697419
52529, 98755.12575885718
49178, 98707.5287158314
31117, 98696.93718115246
30791, 98690.6205058316
50933, 98659.79187444723
49768, 98657.74969374563
53818, 98654.96503812312
16770, 98633.25011805032
52466, 98621.932454751
14227, 98603.94086261146
33898, 98593.18613909424
46778, 98590.59052282604
30585, 98587.99504322138
11020, 98563.71539005279
46655, 98562.23305059255
27236, 98557.97157299716
50550, 98520.37537441606
35522, 98520.1902424633
53160, 98495.20381440471
17705, 98491.13315299069
43225, 98448.78123890946
27052, 98424.75487113252
10692, 98383.19847477219
10232, 98312.35655030678
10429, 98286.92264719006
31160, 98286.18562885477
20175, 98238.67128359641
53828, 98212.90752826753
34091, 98209.96395950878
50952, 98170.61068273484
46776, 98154.80469686078
52973, 98139.73861249733
22736, 98112.74147458797
42061, 98091.81514237016
2623, 98029.27296252253
48058, 97995.19264916432
46000, 97967.90884272642
44772, 97951.98505371322
35930, 97944.29955986638
31952, 97927.83470493965
48784, 97922.89632785403
12515, 97769.14168924626
51978, 97760.20883833675
3047, 97736.33514841611
26513, 97725.95099983597
45688, 97659.8721060406
18577, 97658.96255234178
35735, 97635.32010145516
13903, 97627.8660104613
50447, 97608.96317658076
41566, 97585.34492546454
49580, 97537.96123693543
44771, 97530.70343513864
19023, 97459.6340951085
46779, 97386.49746079746
15054, 97327.74191871657
18579, 97279.3445044169
17458, 97273.74940164978
54093, 97236.7657232092
39562, 97228.83142846017
38825, 97223.96329771649
25435, 97222.16041003731
27520, 97192.60258939031
51452, 97173.32760004375
45559, 97119.32631766138
14744, 97052.98699760092
11596, 97037.17962006011
50905, 97036.28162820353
46523, 96984.22652245413
18580, 96964.49608933588
20178, 96962.16484130242
42626, 96934.55704534194
35411, 96929.3599335918
40283, 96910.36833437154
10430, 96899.08440005471
40434, 96891.02605565217
6651, 96887.62404597786
2854, 96868.64879645848
43316, 96833.76090397483
40647, 96783.35207019215
37732, 96764.9534159198
45828, 96746.91880859983
34092, 96734.95896557832
33672, 96714.43776874704
34417, 96711.58333563912
27774, 96689.11056153999
20176, 96680.9088176556
2555, 96666.64822896673
39999, 96662.19265770882
41295, 96637.9615429987
49786, 96629.05609884662
18569, 96616.94732846091
9469, 96601.10366937824
8494, 96593.62869097253
45631, 96564.45175442635
25436, 96534.75920074829
51410, 96532.0930986167
15455, 96489.455483719
10065, 96483.24064497845
24551, 96469.92582888201
23158, 96469.39331267618
35181, 96433.19599764567
47762, 96428.76192052675
19808, 96393.6584280653
26898, 96393.3039777167
11017, 96384.62075837296
49431, 96376.2934259312
9997, 96374.16752908479
19299, 96362.29966181444
54345, 96350.61178433729
22734, 96316.27291766176
39918, 96312.55729194413
9995, 96310.96496867939
46524, 96307.60357024113
7006, 96288.50113040108
41021, 96271.17399168189
50882, 96270.29012118986
29193, 96261.62904916744
17955, 96249.25879214787
51050, 96244.84161367541
9996, 96243.42820219108
33323, 96223.4681985446
38291, 96209.34222719724
44098, 96201.04515295637
45793, 96197.86792902883
49679, 96191.86707862117
49273, 96186.0434397342
9202, 96180.74983443618
50530, 96176.3389417609
24175, 96161.87405312409
20384, 96157.11217608361
40967, 96156.75946321181
10624, 96145.47401738836
