35091, 100000.0
47493, 99985.6969313243
30187, 99983.79016463472
17208, 99981.5021406028
24353, 99970.82607957807
14870, 99964.34529767864
16036, 99940.52611513535
32250, 99931.3825650722
38623, 99922.24068794122
16971, 99913.10048328328
2944, 99881.12293108177
29643, 99821.22015814115
53919, 99819.6997534437
17184, 99784.74322397933
52330, 99775.8180358006
36103, 99768.41324059715
32326, 99751.51923347679
8273, 99746.964525568
21474, 99735.7693032033
41887, 99709.97293714686
52373, 99702.0091089749
34667, 99683.05273264823
48711, 99595.75696787331
16777, 99580.05618244289
15750, 99562.09147844449
36697, 99548.48044111449
45410, 99489.54225793107
20025, 99454.25056671062
39039, 99430.10811825683
27101, 99429.353855607
54329, 99401.8310983367
54263, 99396.17762425754
53549, 99395.23544109896
21398, 99379.40943434137
20595, 99377.14898763016
30165, 99363.02352510855
34436, 99326.12793528404
34200, 99314.83884411021
53976, 99311.07638395605
11457, 99297.72195243904
17210, 99296.02939366104
23541, 99280.61095993652
13002, 99277.79103279291
20391, 99236.0748328677
34167, 99154.99776834685
53879, 99152.1849723226
12454, 99135.68644950734
17658, 99131.56267667018
52678, 99124.0657867621
15251, 99119.56819707152
21243, 99118.25647695821
36740, 99117.50693819523
32943, 99101.01995297178
23575, 99097.27367577457
53774, 99096.71175862415
30639, 99093.90226845744
38822, 99023.34269509064
47370, 99005.39131912643
33130, 99002.58700455086
24911, 98977.3553204142
25548, 98958.48669135495
46985, 98949.89544250093
6620, 98935.14438672204
16526, 98930.10389502565
51758, 98926.55719021769
54331, 98904.72255864054
33527, 98895.394458864
4868, 98892.4098385393
54088, 98890.35801656447
21218, 98885.13558116858
10441, 98882.33807481508
17221, 98857.72684247642
38505, 98849.52582062257
53958, 98833.50047881524
40862, 98828.84292395302
35598, 98820.46043132924
21427, 98819.71538968994
34435, 98817.6665831073
21079, 98747.31372153864
21270, 98745.82585455799
18195, 98708.45790627094
10580, 98694.52188628881
14179, 98693.96452733866
15818, 98674.46092925126
21397, 98640.67294685173
8724, 98639.55945130842
3268, 98632.87900593542
19892, 98615.62537618875
21575, 98604.1263094544
42338, 98601.7155549036
16305, 98598.00693192013
21193, 98595.78189203674
36208, 98589.10737488976
18020, 98580.950858819
20794, 98567.23612497626
10765, 98560.19490663543
33654, 98556.3041385948
51300, 98552.59893080295
12392, 98538.33648144493
20697, 98510.56433959959
33526, 98510.00905643927
20889, 98487.61785253382
38381, 98466.71624860082
19996, 98455.80654671922
16818, 98451.18452085867
21138, 98441.75693360897
21770, 98421.24430728106
27964, 98419.02723808451
54234, 98404.61872264389
6263, 98397.78538919908
20161, 98378.5832634366
3286, 98364.74022709022
17995, 98347.39578839162
21649, 98340.38594279884
14873, 98324.8940399835
44272, 98319.54677833432
32226, 98316.96554983188
30416, 98314.56881614774
22119, 98310.144384024
6512, 98305.53602400038
17093, 98295.95201892845
39648, 98283.7903955999
18502, 98280.84257646791
17491, 98276.78961387566
6514, 98272.00017994142
9312, 98270.8949922495
28442, 98270.52660187623
41638, 98269.05306800269
38351, 98250.45350284094
40333, 98243.45746933452
25853, 98237.56684542079
21803, 98236.83056709974
36637, 98230.02051579904
45316, 98227.2599531616
41445, 98225.60369005488
10332, 98200.21464814375
13911, 98190.83506259037
26407, 98189.36391762616
20892, 98185.87012500585
16267, 98171.16214622089
1808, 98164.91258947478
8610, 98159.95027297441
13460, 98148.37348529238
27444, 98144.88260907005
28925, 98133.49305581552
28443, 98127.24829401041
10923, 98119.53527368547
47068, 98113.84310782664
24048, 98091.44809341259
38801, 98090.89752512667
42049, 98089.97992505103
30734, 98070.34739732588
4638, 98069.06330023138
47159, 98067.59580187012
18957, 98064.29409113099
3938, 98046.68872128706
42612, 98046.32200996755
24087, 98026.89023466788
15751, 98012.96275870835
30417, 98009.84794385849
36978, 97999.58877736033
14864, 97990.24747636162
8795, 97990.06433139829
19166, 97989.33175839086
848, 97973.58408766435
25295, 97960.2208499547
47266, 97957.65845382918
21047, 97943.38470045601
15973, 97943.38470045601
10226, 97936.79821718443
18849, 97926.18852390122
36374, 97919.05571223129
36905, 97910.6439877791
17256, 97907.17000158732
18804, 97881.76254681368
11090, 97845.2281863413
29673, 97809.81590513929
41947, 97809.2684937998
30849, 97795.76762014904
24962, 97775.8879850209
27171, 97767.68315310325
31301, 97758.02145020063
4093, 97749.27287642629
27579, 97745.81033187354
37424, 97714.47634987168
14542, 97688.8047520738
30666, 97682.61645606883
50479, 97667.69496728812
50068, 97631.13839805292
20866, 97630.95659298709
13793, 97609.69007329737
31733, 97583.71023879986
36977, 97581.8939845146
27106, 97545.03863378004
34618, 97542.13496211157
23614, 97531.42916671316
29111, 97526.16785748168
33104, 97475.94187378223
53920, 97467.06251754466
34094, 97461.98932596696
14875, 97452.56908547138
51516, 97413.09635068775
12742, 97406.03808639108
37025, 97397.71426872947
21424, 97393.01013148265
47399, 97386.67835655522
21466, 97384.86942921835
32350, 97381.43265240923
46656, 97378.35784718882
16337, 97373.11303934388
3797, 97369.85792552697
31256, 97353.40484754178
40438, 97308.59390225116
54443, 97295.4114411482
53662, 97288.7312835986
16886, 97240.7333562082
31797, 97223.24213462102
54493, 97196.74680993457
21810, 97171.88678650794
49672, 97155.50053925038
33932, 97146.31945435242
11103, 97121.30530465259
21557, 97113.03007738842
21536, 97110.69168177785
35172, 97107.99367292583
17376, 97066.82267820214
17304, 97021.19784968125
24096, 97014.91432589467
36439, 97009.5290961236
15363, 97008.81111065882
18962, 97007.55466166846
39473, 96989.6089433015
16487, 96962.52348754974
14939, 96958.21990768138
16078, 96956.96476884584
43399, 96952.66168238816
16121, 96950.15172500513
32552, 96936.88696600753
15752, 96929.8975399986
27268, 96886.01265109335
15689, 96878.85154449822
44180, 96877.95648060548
15168, 96873.83939971213
44563, 96833.76090397483
39539, 96832.15130023641
54417, 96816.23698823148
16654, 96777.09931554893
18899, 96771.56183609922
26095, 96768.1682102924
33175, 96766.02499031025
31260, 96763.88186526202
6919, 96762.98892450912
37782, 96762.81033833614
17247, 96745.84765732402
6513, 96743.34839658484
47347, 96742.8128575119
3244, 96740.84926497046
30366, 96731.03249779523
21771, 96719.07658193639
53243, 96697.13535326708
52211, 96681.08710164009
27858, 96664.86595117419
37359, 96664.50950350217
18214, 96607.51171459685
20179, 96599.6797747737
32138, 96591.67114969381
42341, 96550.7589067029
12501, 96545.06951477764
5371, 96532.98178296429
37477, 96521.60785887603
