7032, 100000.0
54419, 99974.92465478496
1372, 99940.81187803626
31971, 99934.04926100862
47579, 99913.8621031368
25671, 99901.86793901712
21077, 99894.25409122347
7017, 99888.35415737872
20801, 99887.97354041717
14897, 99882.45492041417
36576, 99880.26667098481
16459, 99873.13174106683
9569, 99863.04944505502
15328, 99855.91697465643
35946, 99833.09991440778
38442, 99830.24851503153
22852, 99822.93066878896
38152, 99799.84372010862
29558, 99785.59784703315
53572, 99785.12305464041
15879, 99761.7688472809
18049, 99757.49791889642
18064, 99752.94266500376
2981, 99731.21603344867
38785, 99723.62817432918
16333, 99723.15397147088
20799, 99715.85181691272
17688, 99702.86231542996
27039, 99674.42996727189
16600, 99659.46211551676
30860, 99651.69576171238
10700, 99622.53538790118
3146, 99596.60835677032
43758, 99595.75696787331
17427, 99593.58126237706
2652, 99590.74352849551
45919, 99584.028202508
26080, 99583.46075167005
25736, 99574.76064855175
43931, 99562.6586857732
15963, 99560.67348839682
19108, 99559.91724355328
4401, 99550.18161725752
14255, 99547.53536837987
26090, 99546.21229669741
2444, 99542.52678245102
38400, 99538.0856278751
1665, 99532.70007850032
53573, 99522.49747771228
17784, 99492.09102320934
9592, 99487.37119050759
46155, 99476.0454188838
47577, 99472.8369190605
43001, 99465.28832408632
28020, 99445.57302484204
15878, 99445.00715079645
15964, 99440.76330071987
33189, 99430.01383479979
20798, 99423.41443711084
25541, 99411.82047441172
4185, 99406.73129610915
9434, 99394.48170743267
32483, 99385.34359624704
11082, 99377.90245844153
7128, 99376.86643902153
26053, 99371.30997621326
30200, 99361.70535348788
40864, 99337.13727046827
40234, 99331.67934628672
40166, 99330.26791178103
21667, 99324.43440799919
49551, 99295.84133513634
13003, 99293.58468840078
1331, 99286.43931704212
17254, 99282.77301257112
42920, 99257.21041666075
6559, 99254.7676224787
42333, 99253.82811827055
17785, 99252.98257969007
18718, 99247.9096507219
13361, 99230.15848230974
41837, 99227.34142046158
16441, 99213.54012913383
31479, 99195.80125194286
41579, 99167.2821811627
16601, 99164.93759256141
11110, 99164.56246867345
12641, 99129.31349063043
35494, 99127.53295739763
45906, 99086.59833951025
4540, 99083.1340317629
27810, 99079.38910668711
7460, 99072.46174152702
40785, 99061.13665005848
51585, 99058.2355969751
26281, 99033.44320510761
34121, 99025.9611479946
43990, 99021.84649845978
25467, 99020.25683907942
28143, 99010.62646475062
26030, 99008.75670633024
11194, 98976.79476239739
13077, 98955.031335848
10500, 98942.2392822702
12749, 98932.5307343215
14254, 98932.06402521004
18230, 98926.55719021769
19226, 98921.98418306364
11839, 98901.17767343944
26083, 98875.43823585434
25010, 98871.80222169629
39658, 98870.6835019089
21074, 98863.41244033033
3147, 98846.54396820549
30290, 98841.88518393533
25007, 98828.84292395302
4407, 98826.88688181124
20569, 98792.06366703505
25415, 98791.41212959439
7603, 98786.47933924785
1962, 98778.10403119221
49125, 98774.94039550444
26199, 98774.28908390073
11413, 98763.68321807815
25129, 98758.38113922274
4114, 98744.43101998382
34187, 98737.92231296476
52022, 98720.63191688673
35322, 98708.922508051
31480, 98703.81212900505
7555, 98693.87163479232
43530, 98683.65452213187
28137, 98677.24668558824
25470, 98667.86859916837
43200, 98666.754489553
25735, 98665.45472680072
40490, 98659.04925350104
17777, 98658.58512108675
9668, 98640.67294685173
36574, 98606.90809580681
3603, 98573.35168347509
2289, 98572.2397073035
18229, 98571.49840379329
39779, 98556.48940629775
