48621, 100000.0
47254, 99984.74353888872
29323, 99976.1638250768
30098, 99970.25421207985
18114, 99946.81327647374
29988, 99944.90799253494
50387, 99917.09911705795
26463, 99913.8621031368
39790, 99872.18049409574
47257, 99863.04944505502
47256, 99862.85923262121
53500, 99861.90818132123
31364, 99861.52776587335
47253, 99838.70814171594
51865, 99775.24839714616
23495, 99765.56553508904
31531, 99730.2674879115
28469, 99668.08229125875
53422, 99642.13155038952
34301, 99634.1785550718
29995, 99617.89781094017
42330, 99585.35227961274
27904, 99581.75843795703
19663, 99568.70929943274
48620, 99566.2511489407
50386, 99525.04793181343
29997, 99516.73582190975
29297, 99496.90571394411
8712, 99463.495701136
28588, 99442.74371901235
12609, 99320.10676729617
25488, 99303.17614547879
47252, 99300.9191653456
42111, 99300.35493634253
18280, 99257.30437268439
35109, 99237.57751042937
47255, 99234.76002733134
45665, 99191.01565751735
40009, 99165.50028371476
23752, 99044.29419643448
28168, 99010.62646475062
49375, 99007.26095043858
37656, 99005.39131912643
8904, 98973.61838689886
9362, 98969.13443914005
29996, 98941.30568524508
28008, 98939.9986790085
20318, 98926.18386766268
6640, 98924.69060561863
28273, 98924.31729715146
30151, 98879.35424249854
45146, 98851.94870818304
32356, 98800.16206386447
4324, 98768.14856817758
28162, 98674.27521775462
27556, 98641.97205675948
32699, 98622.86003434856
38759, 98533.5215216946
28319, 98456.9158975033
48340, 98444.5295659554
6002, 98405.35751824379
28670, 98360.1267473252
46059, 98352.74607977578
48160, 98304.61440384002
38758, 98207.75639872924
22173, 98205.73288852842
78, 98204.81313872988
31532, 98187.52504841132
4468, 98183.1120432967
44548, 98170.42686294961
42176, 98163.80980911636
46448, 98102.27719252287
27552, 98095.11870660412
45778, 98052.0063436967
25031, 98049.62251059906
46073, 98034.58869593998
28620, 97976.14731704035
40209, 97913.38678260415
51656, 97854.1765820245
9916, 97845.4107903022
30970, 97831.71738432716
23332, 97760.9379894685
12923, 97653.32369753784
11725, 97645.50313821169
29016, 97639.13849133556
13681, 97589.52270688224
29495, 97586.07147045083
2787, 97574.26645475153
48176, 97572.99531571905
50188, 97521.632701651
33185, 97483.73529482858
41024, 97483.55403832495
29540, 97459.27176200284
32697, 97450.39544242153
21527, 97439.528681479
28882, 97420.33665879433
40199, 97400.97124534163
47120, 97389.03006256223
47225, 97367.68797055316
28320, 97322.68321975977
33375, 97279.8860001336
27895, 97274.29083507891
28701, 97226.84805708754
29769, 97218.3745635457
38507, 97209.90254683536
13239, 97203.77477427368
8243, 97193.50347683746
747, 97182.6939296035
41456, 97169.90573765934
40128, 97166.12395960554
54135, 97125.44344717074
29767, 97100.26021168823
34144, 97084.25765785117
29302, 97044.3641532903
39203, 97024.2501406449
45236, 97003.78550997072
26404, 96978.66531513701
27485, 96933.12330367774
15906, 96930.79356392902
13540, 96923.08829945354
37853, 96863.10083563195
27938, 96859.87973064097
31885, 96795.8600037294
9048, 96777.45659404961
36648, 96757.63162605632
10988, 96749.5967905636
23751, 96692.67697119809
44872, 96688.21900023236
28190, 96640.63349634018
79, 96627.09712139392
26502, 96623.35747590351
46499, 96581.35088036017
3775, 96558.58291557239
1759, 96550.93671100536
16269, 96541.69175555962
20319, 96495.84872461704
27284, 96487.32459167241
1313, 96456.43723013012
39526, 96399.86173115535
2697, 96386.7471164205
46477, 96384.26637448618
15017, 96377.17924396503
34970, 96370.80171754603
1758, 96306.89593731
13573, 96302.47346707861
40420, 96282.84260342424
15672, 96275.59358760122
30319, 96261.982531805
28614, 96227.00033954611
40840, 96213.57958309553
46507, 96202.81036804886
34052, 96181.80850888183
40411, 96154.11419914977
39425, 96135.24887002283
36825, 96124.4971820192
17700, 96116.39094215652
37769, 96116.21473473481
20581, 96116.21473473481
39140, 96114.98130087262
46058, 96105.11496949788
35814, 96096.48359100783
39315, 96081.69054866595
42041, 96043.49626112412
47122, 96040.50536450614
19275, 96034.7000380997
40359, 96020.80528923198
13541, 96020.27771978213
45001, 96008.49684572914
492, 95983.18653897908
40412, 95981.4293743215
19585, 95971.59044106206
39306, 95936.99450312174
32602, 95914.00288681596
29974, 95890.84690583534
27787, 95858.06173232262
4465, 95841.06434824574
27658, 95829.15224992552
17697, 95806.38736050377
23951, 95779.08376614243
13827, 95769.28627141523
46386, 95767.53692970616
36225, 95761.93946567159
28046, 95755.2933269288
11428, 95751.09624091184
38198, 95747.07437871638
7614, 95741.30447089073
34770, 95738.85684129411
16104, 95732.38870832267
39307, 95693.5982565589
30007, 95663.5659989709
23952, 95658.67881083487
40630, 95651.87248800904
40298, 95590.48485522532
7010, 95584.7338041881
27623, 95532.30917244131
47121, 95531.61288676794
30157, 95505.68347420577
37719, 95497.85521079043
32939, 95464.29520864971
3994, 95412.00256961341
24013, 95400.7176598176
17558, 95398.28741325163
40969, 95363.75657766695
39167, 95361.50166427181
33935, 95331.33077801456
16103, 95325.78418752136
31794, 95304.1240018105
26601, 95301.52544098187
38111, 95294.42343100492
28042, 95279.87627689407
29341, 95225.53693865504
1757, 95216.54404887519
36802, 95195.9705563
42871, 95195.10631846332
27072, 95180.93505654164
53738, 95168.32272656314
29957, 95162.10417793525
26736, 95158.99520836359
26555, 95135.68441012893
45000, 95109.27930804284
12756, 95108.58917518666
42202, 95107.7265232006
25645, 95090.47676913506
47228, 95085.82040828171
28164, 95063.23490748212
30506, 95023.95136866259
5199, 95021.19584818734
36516, 95016.02967801098
32374, 95003.28885973511
21522, 94988.31415889121
46989, 94969.73144126161
28908, 94934.99438670192
47639, 94892.72514687624
41101, 94844.48802160687
35315, 94828.5342208074
40331, 94816.18657677338
12816, 94808.81382290978
32684, 94715.12550086534
29325, 94711.36128794502
25804, 94701.43888790546
37513, 94691.00550314892
50088, 94662.45373296019
18304, 94640.58139492903
15808, 94635.45652770357
16467, 94627.25789450886
32874, 94624.1837732866
8365, 94613.76740325011
8242, 94576.21920971219
49508, 94574.5131817485
719, 94555.92146791374
52721, 94542.79227699526
6809, 94534.43923548503
49046, 94484.692516742
33015, 94469.19995747619
19586, 94443.50373063081
38788, 94436.18881906131
4470, 94398.951378836
17561, 94367.34811422977
27805, 94328.80719815621
6431, 94327.27979302578
5866, 94282.15881053942
5285, 94217.09783851003
8997, 94210.83368523195
28102, 94183.58584860581
40255, 94164.80925038211
39849, 94162.44156245342
27641, 94143.67339316432
37852, 94101.09233712761
25639, 94065.63753669056
18778, 94047.75144850844
28038, 94028.52305661568
16316, 94028.18578658719
28274, 94028.01715248024
8983, 94021.10367485134
37336, 94002.56034195267
7013, 93994.13397204672
718, 93969.36919175173
29687, 93954.71863116507
32450, 93938.89442338151
45289, 93920.55174884679
51686, 93898.68452866009
48746, 93895.15308680889
2692, 93859.1811525448
1739, 93825.75533877725
6407, 93782.45478466032
307, 93774.06782722854
30106, 93769.70720217197
29754, 93721.599542375
9253, 93701.33200841419
46265, 93606.47600955547
36174, 93598.12049672587
45643, 93597.1179354249
21503, 93588.76409308038
27603, 93564.21243113691
769, 93515.48133125715
27411, 93514.81413438403
28923, 93504.4738001352
28910, 93491.13481184546
47538, 93487.46725723996
29430, 93486.96715845182
27596, 93473.63316419859
26436, 93445.14450197392
9158, 93443.97866940429
5994, 93400.53052288035
28815, 93386.72214543227
43147, 93383.5617658322
45420, 93366.59917334032
29706, 93363.273897396
28935, 93344.98911276611
5840, 93338.50804513393
10625, 93328.7050635052
37134, 93326.5453613349
32508, 93271.92153807016
29593, 93271.75560568432
14039, 93232.11469075145
28044, 93229.46210899366
3072, 93207.0869585314
42084, 93201.61911076901
28551, 93189.85712812965
6200, 93181.244601478
32627, 93159.05811779924
16593, 93114.38608455968
20565, 93111.7401975584
36633, 93051.09141862235
30185, 93040.52315418674
31094, 93019.55886110086
47862, 93008.83275944347
52727, 92992.17095484553
1404, 92990.52159600431
20388, 92989.0372230706
54317, 92981.78097084211
29462, 92847.08657485049
28121, 92828.51031884304
31134, 92778.90050150949
37410, 92762.81334484564
32704, 92757.56160389508
41033, 92727.21162910388
28283, 92706.06042387956
27802, 92694.91483470827
44660, 92646.10251915519
46740, 92613.69859141992
27791, 92592.10856289096
25638, 92545.20132528186
33562, 92528.541905288
29784, 92475.33728783365
5837, 92468.16098258708
45657, 92448.26886962961
44111, 92430.01479125641
31981, 92408.1845597424
46080, 92390.76036005554
42946, 92385.06228160909
28419, 92375.62129885599
46510, 92365.53134739079
30971, 92325.8439035901
3670, 92268.0004153299
31530, 92259.7197830624
444, 92250.30439954111
33256, 92201.95909466613
20382, 92200.17550616294
27998, 92185.74719111001
33456, 92178.61575951081
27694, 92163.8701625166
41534, 92135.85032985495
43723, 92129.6979665282
37272, 92059.00479883689
47175, 92053.18594185926
47666, 92041.55043441166
2083, 92034.60285361196
33478, 92011.18269455203
30972, 92000.0421142771
13990, 91990.67965525953
37075, 91983.094232635
15721, 91977.12360969791
46511, 91947.12086509085
21733, 91920.36074702124
28249, 91915.04282045213
14175, 91904.7310195646
6641, 91873.32651087154
30100, 91867.69207585785
29266, 91820.87251965883
32128, 91799.16830816372
25034, 91767.19339639155
28995, 91765.10535813363
15865, 91740.377363773
42112, 91731.87016222722
32732, 91704.91436247621
28898, 91681.34102986925
22172, 91663.86930737384
33377, 91652.3320047549
52286, 91651.05026151652
47594, 91645.76344958144
3600, 91643.04017843097
4927, 91630.54724420459
26420, 91630.06681475551
32576, 91561.41723482731
28381, 91558.05940670137
45845, 91527.53046332182
32514, 91527.05111352023
11187, 91524.49466604054
8660, 91523.6958054898
30058, 91479.62032384143
27682, 91440.84986300128
27405, 91420.91900789554
28999, 91391.1186647492
53308, 91388.72910456867
18252, 91381.72044884911
2904, 91376.62391985583
30093, 91371.36871970847
28570, 91369.29865530871
50124, 91368.18404409754
28786, 91364.2035117558
23182, 91346.8524426216
28432, 91340.64586266011
53343, 91307.5583420411
50200, 91305.0141410201
28598, 91301.83408912015
43163, 91286.0960937432
41083, 91263.05528477929
32875, 91245.90141109804
28459, 91237.485664963
8522, 91223.51577874094
29899, 91219.54784133733
1405, 91199.55468967436
27801, 91191.30610228688
28474, 91189.40279401124
33054, 91178.1431788736
4780, 91170.0570021528
50201, 91169.42285287009
46351, 91164.34997617814
28166, 91154.8398538151
14799, 91145.96552959052
29339, 91134.71663807235
3283, 91123.15377101721
6752, 91067.91428338178
28255, 91059.05687543745
8999, 91054.62881754791
46227, 91041.66341076307
43985, 91039.92442975023
11880, 90993.94459013606
20622, 90981.47010540417
44456, 90965.84235118165
28321, 90949.4310976805
22131, 90929.55616411747
