18234, 100000.0
48377, 99997.04369701899
40625, 99993.80150118105
19548, 99992.27583471048
16512, 99987.69911462232
27588, 99975.6872174831
15913, 99974.25742196661
44044, 99973.87615006912
22195, 99970.15890146622
30959, 99965.01239819513
28014, 99963.2017175074
41661, 99948.33755592794
15912, 99944.90799253494
961, 99928.71601145118
28015, 99925.7639216471
17598, 99923.00244714995
14298, 99922.71678608558
2201, 99916.90869866825
27354, 99914.90934939479
44041, 99899.58366281452
46471, 99878.2687878505
15909, 99878.2687878505
2960, 99874.2732613516
41663, 99869.04150765132
25597, 99864.28584353729
23514, 99841.84522160237
15911, 99839.65875116638
16053, 99838.23284377901
10959, 99834.05041706377
16514, 99828.1575923403
1000, 99820.74502669786
18628, 99817.03915666664
44043, 99804.9732302201
37921, 99804.78323896111
27355, 99804.21326952417
44046, 99801.2685311384
44042, 99794.90469016333
48018, 99790.1560839033
48017, 99782.17944264963
40624, 99767.08429112942
23225, 99766.60967489955
46782, 99754.46103674332
31062, 99752.1834964673
15914, 99750.47540950857
22747, 99739.94349906308
17597, 99739.65888370067
5541, 99719.45534394775
38995, 99702.1987091474
18726, 99690.2553064457
38915, 99683.90561469189
6111, 99681.15749146807
15910, 99679.26232235372
22324, 99671.96659401327
22196, 99668.93491714817
23181, 99656.24177313478
18627, 99649.70701213196
18319, 99632.37983932652
34871, 99621.96749813549
3589, 99601.90621476546
48028, 99583.17702867616
8892, 99579.77247884855
30474, 99560.48442610887
962, 99559.53912543973
22970, 99554.9074116271
52586, 99533.92831039045
12584, 99532.41664467652
17550, 99528.25980071112
32384, 99522.49747771228
16513, 99507.00863849926
3905, 99505.87549808642
5907, 99491.61901978681
24653, 99468.87376384377
14684, 99449.34568306363
28733, 99440.76330071987
25549, 99436.99129361137
31392, 99436.14263144818
45957, 99428.69388517554
41353, 99420.5863919817
34789, 99409.46430856889
44045, 99408.71035908734
24687, 99379.88037368297
48026, 99378.65594067852
24694, 99362.27027989985
4680, 99360.76382374289
1712, 99329.60925607184
26422, 99316.9083187155
1825, 99316.06170504368
30240, 99307.69041354844
13438, 99279.10697885796
48027, 99277.50904888909
13435, 99261.43861382952
42047, 99238.23494617296
49739, 99226.59023098201
30238, 99219.172845534
22492, 99211.38109074463
29419, 99194.20600249362
13436, 99191.67247647147
24689, 99171.87789644123
22056, 99166.7194697873
33344, 99162.59311482262
22493, 99158.37333424116
10342, 99151.8099449102
28735, 99116.47634090572
17548, 99115.6331408824
24486, 99112.26048424905
42884, 99079.66996624826
22332, 99057.01907689517
23527, 99049.25276840781
10006, 99046.25885424488
10345, 99037.37173771781
17549, 99017.07767343258
22040, 99011.46787907973
41662, 98947.37438085703
43878, 98926.6505212967
28216, 98915.17211973481
28906, 98881.49885377444
4681, 98874.97206524803
7807, 98853.34658195842
22152, 98837.59949024797
23174, 98837.32000139503
14565, 98804.16521007437
3710, 98791.78443565103
29599, 98790.20215428997
5565, 98789.64371414602
16310, 98761.9157952042
48025, 98745.9188449307
48525, 98725.55813322889
43884, 98714.03341630298
26162, 98708.73666681415
16311, 98696.1011041679
25321, 98691.08493971197
19837, 98686.16216297612
18318, 98685.41914499541
4277, 98673.16096345452
5566, 98666.1046038963
10343, 98648.18969937298
29600, 98620.17010158504
13635, 98608.76270724207
389, 98601.06652574209
38384, 98582.80449395947
37248, 98572.42503492323
46049, 98567.6993982965
16312, 98544.07801005199
37214, 98542.318438248
28865, 98521.57874906865
1826, 98490.0230309998
36231, 98475.0388330732
10246, 98460.98373093602
50037, 98449.33583202203
6301, 98440.27826021648
2202, 98438.24515683262
45649, 98434.17920199464
8001, 98416.44078359526
12583, 98415.14760732903
9533, 98403.51055004372
47745, 98379.96778137118
21716, 98376.09122935402
23480, 98367.87764054282
3715, 98367.4162436596
7808, 98354.96016373484
22995, 98346.657862848
15151, 98321.20621108694
12215, 98315.58280459917
3717, 98310.88176172333
10804, 98296.59703753561
