38712, 100000.0
12774, 99963.29701485566
2454, 99849.6412434355
28500, 99833.38506330416
46672, 99805.35321490813
29903, 99804.68824360287
47117, 99804.02328115854
54478, 99795.18962091045
807, 99774.2040765061
36755, 99770.21687150508
6605, 99755.78964993346
31475, 99689.78142092089
17123, 99662.01959449955
1779, 99600.77091203377
39502, 99578.07029122932
39503, 99576.84096969513
15841, 99567.9529325076
39863, 99561.3352120593
39427, 99538.27460510329
50745, 99514.94134406139
20040, 99469.34555147652
31761, 99456.98619274762
24813, 99446.98773813147
7813, 99410.12402374673
42834, 99379.69199741073
22967, 99364.53004978763
9288, 99342.40755951824
19879, 99334.0318262685
53508, 99328.57424331985
3990, 99301.67148065723
20241, 99300.54301196444
48953, 99268.95629831734
362, 99255.33133354095
32335, 99224.14894372028
38619, 99206.9694349255
19439, 99191.8601406275
21915, 99173.56622535973
20240, 99169.62688063433
17124, 99157.7169562064
23497, 99131.56267667018
364, 99128.37635990305
759, 99127.15811644636
17126, 99095.30699362756
19880, 99061.88533650257
15813, 99058.04843809486
45020, 99054.96041867408
50610, 99053.55683712846
48446, 99020.06982368435
345, 99005.20435987884
46650, 98978.85017283466
35378, 98975.01970389878
2584, 98960.07436803685
31760, 98948.12134869206
33125, 98946.06721428268
49069, 98931.8773427984
39716, 98925.71721843121
30062, 98918.62469211037
31380, 98883.45705836201
28724, 98872.36159108374
36691, 98858.09964853001
6231, 98846.26442876467
40330, 98814.12793546685
39108, 98802.95492235791
39391, 98800.62752931532
13981, 98787.22387980958
49033, 98776.89438185313
31393, 98773.82386658542
15332, 98769.45103801665
37867, 98768.79979880317
33649, 98766.93916265646
39864, 98744.15205779763
46255, 98739.68887717051
48445, 98719.51661540402
46675, 98710.50218681809
27817, 98701.48940436062
25995, 98685.23339224842
46354, 98637.98204232143
19438, 98619.61358209193
46665, 98598.09964409465
17524, 98589.5708538263
32113, 98524.44845341452
39106, 98520.28280835271
38159, 98484.56529518339
23640, 98473.55915967807
39430, 98473.1892482772
45602, 98450.53747186829
18767, 98419.76625005162
36282, 98414.40866472073
23470, 98409.97524208883
39715, 98379.22936695654
31381, 98348.50269747061
46670, 98322.9578953192
18027, 98257.08224322886
14278, 98247.78384618051
2589, 98245.48253446541
28470, 98233.0573139211
25994, 98230.20455882518
4811, 98196.16833264972
46850, 98173.0004025878
19736, 98168.49679676522
37022, 98139.4630564694
20840, 98132.2991428435
39040, 98031.10590892602
20527, 98014.97833264162
44742, 97991.4379353107
17401, 97987.04253833926
39050, 97984.38717707677
3954, 97921.43320066415
27679, 97906.16442001455
5640, 97906.16442001455
39109, 97891.63150229657
16814, 97871.34747457023
15949, 97869.79453966263
14277, 97815.56409416853
20540, 97779.99091742409
32187, 97777.6202922579
38608, 97759.29741471737
37742, 97749.36399933253
50608, 97678.43070038324
27854, 97647.13989581335
15491, 97631.68381731302
34084, 97631.04749543537
24818, 97595.06336006105
1298, 97592.15670945148
38461, 97472.31745134639
34413, 97458.18477885055
19654, 97453.02193997848
52949, 97431.92339070111
6232, 97427.30647191909
20420, 97413.72983468272
19440, 97410.83397510514
5273, 97406.94293490883
14276, 97371.39503548667
15157, 97314.37364154897
552, 97297.12676474545
17503, 97285.9331118387
3308, 97271.0423249109
220, 97265.35795417125
