43296, 100000.0
40512, 99968.34803433667
35967, 99943.38381768444
17297, 99938.24007075706
47040, 99932.14446367441
21624, 99918.05121989336
35567, 99908.53100798829
46496, 99902.62938763222
11048, 99889.4960256674
16854, 99865.90271851762
20684, 99847.07412619908
38553, 99828.25263238067
43402, 99802.97835807684
38566, 99801.6484876173
44893, 99797.27916277245
18785, 99795.56953110427
42022, 99787.02225132135
19383, 99780.7551766139
37536, 99757.7826360784
17942, 99753.41715120703
41417, 99723.24881168175
32655, 99696.8901768838
33888, 99678.5042748855
31451, 99664.48247610031
31087, 99660.50403555394
18473, 99655.38936439961
50474, 99641.94217860319
11316, 99636.82941244662
14813, 99620.73709252039
47850, 99614.68015412794
11462, 99600.86551960622
35292, 99592.91911000681
32960, 99591.97319332264
40111, 99563.79311981921
20958, 99563.79311981921
26946, 99562.84775631897
32681, 99547.15734431043
18696, 99536.38486511116
42170, 99518.43591325392
18654, 99513.1469309276
19690, 99490.67502637712
35053, 99449.34568306363
15764, 99446.89342265992
52800, 99436.70840461407
54388, 99426.90258102445
10260, 99418.04128891813
14827, 99415.40206040909
14197, 99406.91977490255
37106, 99400.51189686227
20962, 99394.29327580225
21767, 99388.64065909277
45446, 99355.4915869006
33905, 99352.85567828873
16540, 99350.03164568955
44383, 99344.76054768772
11384, 99332.52622624386
39392, 99327.44516309928
5875, 99306.74990718783
34832, 99305.9975149256
19535, 99296.78163488327
11096, 99294.33689258239
42733, 99283.05502637888
19883, 99279.10697885796
21610, 99262.37826212078
40097, 99252.23100193474
48267, 99247.34602395771
42214, 99237.01400101074
35912, 99219.54838270137
5925, 99197.58423851861
28810, 99169.25172126805
42168, 99144.12250810304
30150, 99137.93592475707
13761, 99103.08052616756
40496, 99076.29975660272
11353, 99047.28799182364
30645, 99035.50096903252
12293, 99010.25250741697
47394, 99006.13916317787
40466, 99003.89566491617
45862, 99000.71754975642
15082, 98997.91349993863
20253, 98988.75471071135
12224, 98981.65314282909
46520, 98979.41075413353
41547, 98974.92628153093
45751, 98967.63988017148
42729, 98962.40927923592
44310, 98951.38946557854
33350, 98949.70869278838
11438, 98947.8412344323
40465, 98934.584306725
35711, 98890.91759593185
43574, 98880.47315851414
51494, 98854.74449526926
28811, 98853.81254866913
19799, 98834.61835730578
12568, 98812.63805438495
17272, 98806.86518952393
15617, 98793.64600802728
15116, 98739.87483497465
52170, 98727.78903443029
37015, 98701.58231124749
15323, 98689.50588235294
50929, 98683.37590323802
9920, 98648.83934904952
18697, 98645.31278222651
53943, 98641.6008790084
16857, 98629.7246657085
21030, 98626.9415918749
42023, 98622.67451703316
49670, 98608.76270724207
14301, 98605.05355413246
13029, 98595.0402343919
19786, 98587.06811933765
30016, 98555.9336052785
41035, 98458.57997055378
24879, 98443.42049427501
1859, 98422.3528793374
46590, 98413.8544650466
19624, 98401.1095950316
21018, 98388.36802558193
33908, 98377.10648725835
12828, 98366.77029529469
40130, 98351.63907517704
43575, 98346.47338319237
33937, 98346.10442595735
6068, 98334.66812462137
15418, 98280.105649314
41801, 98279.92141925228
8883, 98264.81690425942
44994, 98226.52382932961
53964, 98214.74734834718
48326, 98213.09150717368
39217, 98204.62919083753
3404, 98192.67405578925
39846, 98182.00885399891
12348, 98155.53974613397
24012, 98149.8434022064
52833, 98145.61750974365
50434, 98112.55787145333
52906, 98092.91630572462
45526, 98051.0894710955
52907, 98048.70568257899
18126, 98042.83838924066
34359, 98035.50525996926
40516, 98027.25680064468
11808, 98024.50762264094
37451, 98022.30839126061
36055, 98007.09974221842
7750, 97997.20749229443
17269, 97958.02450221125
53528, 97931.12723306012
15057, 97925.27400279419
16144, 97912.6553556255
38794, 97911.74108726914
41942, 97904.61038003096
8140, 97886.87953458326
41224, 97885.41748348624
53777, 97878.10788307377
44275, 97877.55970705135
38617, 97858.74272062117
8044, 97856.00298632821
31627, 97855.0897756542
37218, 97853.99394534386
53193, 97845.77600026874
12269, 97828.43153718983
13791, 97809.99837694742
40678, 97760.57341254303
20857, 97737.974952556
49352, 97705.7355679008
31839, 97684.25445812226
49484, 97681.52448521795
20912, 97662.96471534962
36166, 97641.6842505182
18077, 97634.77464156621
51093, 97630.4111818522
50868, 97616.23263096942
41036, 97579.16972985046
2989, 97577.89846306173
23590, 97571.17946026623
41426, 97566.09542454225
29746, 97548.48696842951
32007, 97543.94973664578
20818, 97517.27934885313
26343, 97514.19595910373
27487, 97501.32037997188
44704, 97493.70544065634
45823, 97490.07969712859
20119, 97488.26692649258
4734, 97480.11029281888
20888, 97477.93542101653
49094, 97463.61993709242
38433, 97460.72111059062
37458, 97459.99643090833
28225, 97432.64765295864
9005, 97432.64765295864
53391, 97414.90632681841
29077, 97410.01954562007
6791, 97385.05031892801
32100, 97379.0813133011
9753, 97376.9109472132
9935, 97364.43321943248
45921, 97355.754946818
37819, 97342.92117140953
16492, 97334.42743471594
12984, 97325.75450998155
52664, 97318.166968608
29867, 97293.96700502904
42623, 97293.42535254132
1638, 97289.81449007502
13581, 97289.45341856948
20252, 97288.5507515309
45359, 97279.8860001336
45361, 97278.08103785453
39945, 97270.13999948053
37509, 97269.41815118941
37476, 97260.21552451781
45641, 97260.03509826401
13270, 97259.85467267962
914, 97242.89765613843
19269, 97242.71729413117
21300, 97241.81549413069
37042, 97240.7333562082
37062, 97236.7657232092
915, 97234.0607045226
29473, 97232.25744234178
20770, 97229.37236196933
33532, 97216.93241386472
34331, 97214.58901188556
24293, 97205.93742931412
35230, 97200.71117768875
20191, 97197.10719364042
8989, 97196.20623938659
12830, 97191.34137502109
16164, 97184.85564669354
25282, 97183.95491955217
31842, 97181.79324253187
7624, 97181.25283830249
31663, 97180.35217794254
45360, 97172.24698588626
45624, 97164.32321637394
13795, 97163.78300641968
51255, 97157.84109335186
49816, 97156.04065711082
37738, 97155.32050129809
41955, 97154.24028759648
9933, 97112.1306811341
18202, 97100.97955146951
28525, 97096.30403339463
16031, 97079.0444818475
10535, 97064.8459108901
19798, 97052.08871315574
16806, 97032.68982697323
16194, 96980.45918329597
49731, 96959.11645531698
21740, 96951.04812343743
43374, 96948.00043639619
17747, 96942.8018830595
41326, 96906.0693828589
36765, 96903.92005012579
14012, 96900.8753252898
22763, 96874.3763904184
53436, 96863.27979219091
54096, 96861.4902563572
41422, 96857.91138305105
18444, 96849.50207169946
44690, 96828.93225328649
41188, 96815.70064188266
37463, 96800.50663106955
31450, 96799.79173628792
42347, 96772.81217929313
34705, 96700.88071194725
15535, 96690.53709383235
41423, 96687.32745536661
21541, 96685.36611453505
17179, 96681.62195753878
31913, 96656.66831974308
20189, 96649.18474002932
49180, 96644.55262852287
49817, 96643.66188875126
47169, 96643.48374276725
16318, 96618.37173216767
11091, 96603.77358490566
19420, 96592.91684860007
16859, 96591.49319533004
52134, 96571.56645502587
916, 96561.9618568758
44921, 96543.64727156215
24520, 96540.62514385674
9460, 96538.3142326842
52074, 96528.1830818658
15131, 96526.76133612444
45623, 96505.61781207204
39944, 96499.22327666811
15534, 96489.6330623047
28001, 96478.97950395825
38407, 96471.34590083998
35676, 96457.85690499889
9006, 96452.35589765478
42046, 96451.4686971671
3997, 96450.22664390416
51340, 96435.32449951074
9934, 96400.57073091803
4272, 96379.12810095867
6811, 96349.72645460544
52135, 96347.6017296288
14901, 96342.11329048096
39096, 96320.34274145396
51761, 96313.44193873127
40126, 96306.36521943586
42121, 96304.95000036737
51910, 96292.39175352403
48841, 96286.90960246536
12347, 96266.75480151297
30572, 96261.09883007866
44240, 96256.85728763523
47219, 96242.72151201639
29505, 96242.72151201639
17499, 96225.58745202835
39367, 96223.29159830124
16215, 96221.52563151983
47704, 96210.93119191978
8524, 96205.28177801265
33276, 96192.92599782033
35957, 96177.39751910568
32850, 96177.04465740157
15130, 96175.80966182689
12223, 96151.99809268802
48175, 96149.88207936444
27273, 96140.00858183365
21452, 96129.43208445942
32888, 96110.57643834612
