42588, 100000.0
13626, 99991.70372178669
50162, 99990.65486509631
25908, 99990.65486509631
25906, 99987.31774019294
25907, 99986.268975513
50737, 99982.36013734301
21615, 99981.78813788
38709, 99974.35274039539
21087, 99971.0167035314
564, 99970.73076787402
42589, 99966.1560197954
44070, 99957.29363675187
7093, 99956.53135462025
39806, 99946.81327647374
44069, 99941.09764257135
10853, 99938.43057046078
42663, 99935.00168690637
14915, 99934.52547168822
7094, 99924.71644783612
24638, 99919.28898070655
48490, 99911.76767647894
25208, 99909.95892411872
25763, 99907.76946940766
24648, 99906.72237281514
50163, 99902.91493385544
25911, 99893.39760597126
25912, 99893.30244184982
21614, 99881.78892130723
13627, 99880.93264979149
35759, 99879.88611565415
39803, 99877.1271762301
38708, 99853.53971092662
13732, 99835.85642197468
19447, 99834.2405197669
25909, 99830.24851503153
17106, 99829.01295921825
23330, 99812.00341535061
13733, 99765.18585330395
50736, 99744.21292442914
54258, 99723.15397147088
54477, 99705.70644241403
50738, 99705.04279827095
16236, 99660.69347790135
54261, 99614.49088667096
54259, 99595.56777231739
19446, 99552.63897433561
30616, 99488.4095152794
42368, 99486.23849729267
4313, 99480.29228104063
43449, 99478.49911723382
16171, 99473.40310987196
30512, 99472.08200800463
30723, 99471.79891931273
42369, 99470.572220267
30513, 99470.10042099791
5187, 99466.9866580661
5069, 99465.85442896889
42828, 99462.4578963294
30859, 99456.23152225772
43708, 99455.5711949738
3250, 99451.32644322011
30936, 99444.53559401119
2867, 99432.84241629422
19445, 99419.64374602375
29566, 99416.91017382713
38022, 99407.2967346335
22429, 99395.61231221895
30749, 99393.16270102315
9026, 99333.65542198351
7092, 99246.21878963409
52505, 99239.54984379302
43107, 99229.68896089394
41360, 99222.08333293906
26178, 99156.96682052141
29174, 99146.93484669979
46756, 99133.99941006073
39807, 99091.0929375899
14692, 99076.76782756505
49962, 99068.62402379364
16232, 99068.43682565597
15619, 99056.27046400508
16651, 99045.41684849652
54255, 99024.18432556528
13619, 98995.0161486602
8078, 98906.9615644372
9033, 98899.68516621676
30255, 98876.55706324436
18603, 98828.47033852777
51373, 98814.40729317152
30234, 98777.54572781576
9031, 98712.54655204227
18761, 98678.54675904228
37641, 98657.56404514679
46617, 98641.50808500711
30411, 98605.51718301116
30254, 98593.83506451623
39394, 98565.93898284691
37874, 98552.78418457594
30567, 98552.32105144933
20256, 98548.8013819328
5343, 98543.98539944307
48202, 98526.2073870977
2531, 98468.38065295253
35305, 98454.6972209338
31050, 98434.08679783376
50164, 98422.3528793374
50165, 98396.67737049834
40198, 98386.06012327157
43501, 98373.32245066446
51812, 98372.49184744878
15880, 98368.80044729466
48280, 98350.62434285253
30775, 98339.09476444406
8077, 98317.97958772263
13178, 98297.51850737342
18762, 98268.1321317719
16418, 98235.35804356706
49003, 98203.52551795443
16419, 98186.32982035592
22060, 98176.9528869048
15347, 98160.9610745342
41733, 98160.77729088401
39251, 98160.59350792202
51813, 98145.06633320666
27662, 98123.29981069238
48524, 98089.33761521272
37480, 98073.6495157
50221, 98061.26771825117
6774, 98045.86362467565
49004, 98019.10135571577
11226, 97993.81893998652
43881, 97983.56312870565
48282, 97973.49254623854
7085, 97972.94330127603
30519, 97931.85893604303
47087, 97890.44346711502
47844, 97852.98945578645
40206, 97756.47210949424
49005, 97720.66868337817
6773, 97713.01944427361
50222, 97660.78167668195
40178, 97631.50201021589
52053, 97620.41305756441
39222, 97602.05819769941
15346, 97582.43885370115
54256, 97569.0913100481
40177, 97548.9407148233
10633, 97503.94962335611
54257, 97487.72310844758
40176, 97483.37278249535
14073, 97451.93509623203
5341, 97450.03317800698
14592, 97443.96564942603
4938, 97441.24909047487
50121, 97429.20750313127
38614, 97412.73436353265
40179, 97293.60590270045
51814, 97242.71729413117
37951, 97096.03430570487
53643, 97095.94439680797
50970, 96905.97982542477
41476, 96898.27850529645
34928, 96865.87473660581
2530, 96865.24835798284
13347, 96817.4884861557
10854, 96704.5371752886
16364, 96627.89851166039
28374, 96626.38478564964
18356, 96545.5139743761
5344, 96339.98890126165
23508, 96232.12240462835
41317, 96208.10640203173
23532, 96164.60793637547
42887, 96161.78586592982
35521, 96156.67128539817
38391, 96138.59824771796
18227, 96061.62156021716
16367, 96015.52985559798
5526, 95999.70703214407
16366, 95970.62422604409
28372, 95916.81043235816
11206, 95850.4384485512
9570, 95803.84887021781
16363, 95728.80538927349
7957, 95700.5852052234
16406, 95686.08842451066
10371, 95578.3735991286
22905, 95555.98892596838
5342, 95541.36180991516
20982, 95512.20800750561
12393, 95484.98485645963
48281, 95477.33385780599
19330, 95435.01469419777
23797, 95414.5203367884
8685, 95300.48605632727
45680, 95066.2514335967
19331, 95004.32177176334
14311, 94996.05910437486
21710, 94982.29118544888
1332, 94966.63502851057
32268, 94855.72752281211
18911, 94851.43732253392
11639, 94829.22029532843
10370, 94794.92872588939
45679, 94781.99010578476
34766, 94774.36568594133
45678, 94767.77026740018
53555, 94713.15780678832
39201, 94709.73592485912
43956, 94672.88082645196
14312, 94637.16475510741
17234, 94628.88042790632
32937, 94507.25945206887
13734, 94469.96595363604
16034, 94461.71087172336
18351, 94390.70870266967
3053, 94337.63317421103
38075, 94318.0315629933
6885, 94172.6742113105
1629, 94164.30187865943
3052, 94159.39756720886
35145, 94157.28379741084
36126, 94122.96945646017
24472, 94109.03111969514
43319, 94076.77759475182
1507, 94006.01559033022
35948, 93963.89574661606
50122, 93869.76815802997
22532, 93790.92713460638
4308, 93789.58487811816
41244, 93733.41235510813
24825, 93730.14468346804
22534, 93719.75667699281
28373, 93661.74349171754
38348, 93652.12343142947
32938, 93628.54173289092
19754, 93583.75250341822
1566, 93583.41841652447
1711, 93542.84460256317
23796, 93529.82836714196
31076, 93461.71912532946
47865, 93420.08551082427
36252, 93417.58867345948
17909, 93414.3429844098
43037, 93400.69691376938
16365, 93220.1792613692
48522, 93184.06006003871
45681, 93173.87553014625
31444, 93136.55129289211
35095, 93109.92123746859
38076, 93008.17277244496
42909, 92980.37932535808
4350, 92975.59755878052
21092, 92968.67311356428
23399, 92964.96401359665
21902, 92937.60824208648
13419, 92905.98790404752
359, 92860.81805469579
21903, 92746.23956072338
51186, 92740.66159939292
48260, 92737.8728703232
5698, 92712.29000884174
12308, 92702.70007435129
2789, 92679.18444693496
49442, 92637.18099471959
10966, 92626.21560336063
10965, 92621.30656799555
7617, 92601.67562884654
12307, 92595.62443428925
15589, 92544.95629035034
50161, 92508.62380788538
8398, 92500.46313040871
42656, 92499.5655437848
13276, 92497.11766880052
38077, 92434.2517026592
22491, 92389.05086271992
1564, 92388.23683860412
11433, 92358.86017080527
11044, 92355.76897670003
42907, 92355.1182253601
47678, 92346.4153076978
1567, 92326.3316568756
35947, 92322.10463293947
10363, 92268.64993954795
19065, 92204.39137201797
33072, 92145.56626090992
34767, 92122.65613812214
26186, 92120.87561640081
19066, 92006.25790244446
8397, 91969.701753832
27297, 91846.20707475484
1565, 91845.0807976673
43036, 91837.35849882859
5053, 91837.35849882859
13275, 91810.8229978855
26771, 91771.20912166833
13421, 91768.87995820159
46350, 91756.19210962692
43880, 91744.06965919351
13420, 91714.86049155952
360, 91650.64972410652
16815, 91616.37669294531
36954, 91614.85582081311
28821, 91579.08986502125
1506, 91562.53656560152
1639, 91560.53777984626
12322, 91537.1185138627
13926, 91533.28305259923
13928, 91529.20822716803
17910, 91490.71504169353
23745, 91419.32491482097
10048, 91399.80178532671
43876, 91379.33138009826
10658, 91375.11099724543
13929, 91363.08902485139
37649, 91349.31939453338
1563, 91325.61033920846
24223, 91300.32364206598
