43563, 100000.0
31861, 99999.80926550052
10792, 99995.99472829953
10859, 99995.2318557808
42749, 99989.98742229525
498, 99984.36218700536
39295, 99980.16750827625
10861, 99979.69086250904
31862, 99962.24875401822
27835, 99943.76485703883
36096, 99938.33532051813
37998, 99937.66857600336
4414, 99934.52547168822
52562, 99933.85877800756
10860, 99931.66827568658
43565, 99929.95403650586
34277, 99920.52677218628
23056, 99919.47940816889
10667, 99910.5301019995
1489, 99888.54446694723
50266, 99881.4083543766
34252, 99881.12293108177
43564, 99876.46124817002
44031, 99875.31967786948
43566, 99848.78552302308
43861, 99848.0248949696
51724, 99843.74657808815
7961, 99842.32055393475
9385, 99831.48410142944
11429, 99822.64557961005
7383, 99812.28844374555
10154, 99811.81339732504
8280, 99807.6331837993
31105, 99800.69860184455
8866, 99798.22898345477
23920, 99797.65908887582
22726, 99794.42980920042
37877, 99792.6253027585
42748, 99789.68124813236
27833, 99779.04611104027
27832, 99758.35207531805
7294, 99750.76008660611
27831, 99729.88807474871
4365, 99722.96429159031
10668, 99714.99838812901
37414, 99704.18955449673
48579, 99695.56313214386
20299, 99692.62480165125
22912, 99682.19986519875
10783, 99673.86148571255
48694, 99672.53505395804
31121, 99667.98755594928
4326, 99656.05234771121
42530, 99649.99111435493
20763, 99647.90773567137
34284, 99647.1501650212
6957, 99645.82444410023
43583, 99637.68150370252
6549, 99625.28027970965
29951, 99619.22278887006
13175, 99581.28558336539
42529, 99561.61881060737
10157, 99550.37064041803
39795, 99546.40130478452
4028, 99524.29222808157
6548, 99523.34761455508
10199, 99521.55289825429
17676, 99518.81371921879
30533, 99507.5752183836
15410, 99506.25320868987
48529, 99504.36468434683
39705, 99499.36044150412
37316, 99486.71044966442
29377, 99477.64974641442
33520, 99476.2341606133
27834, 99464.5335276
2808, 99431.14524808571
50149, 99428.88244726195
28125, 99406.1658640173
9180, 99402.39648111635
22789, 99396.9313836453
6107, 99390.05375299405
30267, 99369.89741524319
32601, 99362.5527455148
683, 99361.14043349966
18165, 99358.78666935774
40879, 99354.83259663536
37318, 99316.81424981696
1385, 99299.32053315657
21850, 99282.39699665295
499, 99255.23738125258
52017, 99246.31272484972
48498, 99241.71010838661
4044, 99235.79308589117
44030, 99231.66098069925
7734, 99223.86726445857
2809, 99223.3978025763
47654, 99220.39335172191
7466, 99214.57274592975
94, 99211.19335271683
35122, 99198.80421363328
7958, 99182.75924692777
50576, 99175.06701043603
13449, 99173.84761910167
31140, 99173.75382101026
41474, 99173.1910361878
47076, 99172.06548570456
4043, 99160.0612033764
17642, 99158.37333424116
20301, 99157.81072396504
46231, 99147.1223416125
37317, 99133.9056873306
44545, 99124.53430916106
10784, 99112.44784804048
46752, 99111.79207786967
12138, 99100.17701590685
30556, 99099.05312212635
9507, 99096.3371507308
29902, 99088.28376600795
46743, 99087.62831555681
15008, 99086.97287377698
34116, 99083.97667891937
20864, 99081.07428793887
13895, 99076.01891614818
38852, 99070.21523652776
32334, 99065.25456555217
22207, 99058.7970778592
34137, 99036.90403892053
24397, 99024.65190423305
32333, 99020.91139852532
49871, 99010.34599648554
1849, 99007.72836929992
22078, 99005.01740133735
28455, 99004.83044350194
41923, 99002.86742885954
34495, 99001.37185090351
38161, 98998.47429719481
53936, 98992.7731544638
11737, 98992.49278733591
46230, 98981.37283868574
37320, 98980.71880185846
53798, 98980.06477367444
34636, 98979.87791006651
52382, 98972.12369250169
12956, 98954.0041145273
39474, 98945.32027746088
811, 98919.27790859144
51887, 98917.59822649875
8894, 98916.47847012723
17084, 98910.41356365794
22208, 98904.44269004358
22181, 98898.19270403996
6171, 98897.4464898431
39951, 98895.02137147126
44029, 98894.92810006291
18164, 98891.29065236171
25655, 98890.35801656447
44032, 98881.0326260182
46783, 98880.5664026585
41073, 98875.53147050309
36253, 98862.01428186218
44028, 98860.8025765114
3427, 98833.59363439029
44680, 98833.40732341583
11531, 98832.6620865423
44865, 98823.81325773569
2196, 98823.0681655395
41124, 98812.91740366557
3613, 98809.84464844715
34640, 98806.02724907585
35722, 98801.5584733745
42325, 98798.39333514868
42321, 98792.71521306965
7544, 98786.66547333614
48497, 98779.22065687896
7433, 98775.96390252173
29376, 98773.6377808863
31155, 98772.98648646103
42324, 98771.68392337719
3612, 98770.84657953608
12773, 98770.47443127495
49023, 98769.9162141414
470, 98765.45070421208
42322, 98762.47392190936
34337, 98760.33447046259
2427, 98759.68335146387
51810, 98748.1506664193
16828, 98744.61699565029
42319, 98743.68712432327
36727, 98734.3893741814
7533, 98723.6061773808
42318, 98721.18957707839
20658, 98717.10021530725
52331, 98715.89205961875
4833, 98707.8074711264
18658, 98702.97593553943
34278, 98701.76812554595
22889, 98695.63662307494
4310, 98684.67613820313
53189, 98674.64664144693
12496, 98674.64664144693
22, 98666.29028463892
41922, 98624.62248365546
54045, 98615.06890798663
38674, 98606.90809580681
9090, 98581.9703495199
39797, 98577.15112469459
91, 98576.87310686895
5358, 98573.25901783591
42323, 98568.1626759716
34842, 98553.33995007369
24697, 98553.24732205544
15933, 98552.4136777264
32719, 98541.76279704877
13317, 98538.89208400525
4029, 98534.91040410011
48388, 98523.9855865675
31023, 98516.85798628662
33521, 98506.39986847977
16626, 98503.993890095
28257, 98497.7018868669
12493, 98495.94397081312
5740, 98495.29633334743
18377, 98484.28779935269
42320, 98473.1892482772
10197, 98471.7096304644
20671, 98471.15478524796
7748, 98469.21287622889
39792, 98458.57997055378
26851, 98451.18452085867
6892, 98419.30436627161
27216, 98408.49752330755
29378, 98396.76970443696
33939, 98396.49270314095
4025, 98389.1988969198
12495, 98386.33706583196
12494, 98384.76774527089
22323, 98379.78317672832
22027, 98377.19878447056
32303, 98364.92477528269
22025, 98359.11183985276
22024, 98352.74607977578
12492, 98349.33289563158
12555, 98343.89074068169
43567, 98341.86161672244
32304, 98327.38348088405
22205, 98319.73115698512
7096, 98309.9600413275
39327, 98306.73415604372
25622, 98303.04768922551
12149, 98286.18562885477
47931, 98283.23766604305
42317, 98273.19749466027
50267, 98259.84448238573
36898, 98257.4505328101
52091, 98256.99017126493
37192, 98253.85982715695
42464, 98242.44496807469
11735, 98242.07679097269
37694, 98239.95982618831
48903, 98230.66466940774
