12198, 100000.0
37340, 99995.80400907861
39821, 99983.21814880925
11649, 99957.48420910143
3631, 99944.33642151816
19519, 99943.38381768444
29954, 99911.38688106595
27661, 99779.61579305961
39171, 99703.71553648787
52006, 99691.01353265655
8184, 99675.6616995631
11439, 99669.78755762559
29733, 99655.01052075354
21459, 99653.116345728
38975, 99652.16928521739
51945, 99644.97221356405
12977, 99628.49862135934
46460, 99611.08419542687
45257, 99594.81099728165
35453, 99591.21647291239
10716, 99567.00749001079
45366, 99540.92036164388
25279, 99532.22768969079
44761, 99498.41630118554
36497, 99498.22747527195
54094, 99485.95532801894
53782, 99426.90258102445
34033, 99423.69725047266
28101, 99419.92653793423
39490, 99419.54948241108
23723, 99385.8145918321
51459, 99362.64690107666
10349, 99346.2665186134
39869, 99290.57598563729
37408, 99273.091510186
54048, 99246.78240359515
38977, 99220.48723805703
40264, 99214.10337199422
45058, 99198.14730022743
38945, 99193.64298552644
17442, 99183.69740618196
52111, 99177.69349362036
53998, 99169.25172126805
50271, 99154.62271965625
51088, 99152.74751876059
4489, 99151.99745826179
38933, 99143.37257808926
13498, 99138.49830952038
28504, 99119.19341635362
52029, 99088.47103915813
18702, 99079.29548718724
45256, 99027.08338448811
38506, 99024.65190423305
33156, 98991.37133470536
10130, 98980.53193578107
13559, 98961.47530153458
12197, 98956.24535217755
16874, 98954.0041145273
52446, 98925.25057360221
40410, 98916.85171943421
10365, 98896.32718966158
5959, 98841.139819205
38331, 98837.7858170281
11648, 98790.85367577091
10539, 98737.45743815349
38285, 98713.66169603856
10508, 98595.0402343919
24550, 98592.25911759507
40290, 98554.45149987405
53061, 98534.44743894784
48398, 98506.30732867627
10715, 98505.19686459593
53155, 98498.53460584654
53156, 98496.12901165335
39491, 98495.75893066815
32540, 98487.43284367134
17440, 98468.93546690707
53341, 98462.27811206515
46475, 98449.52069778141
13255, 98429.92879014589
40389, 98428.08089948392
33601, 98418.10348873225
15607, 98382.64462654834
13988, 98371.7535452543
12678, 98370.46154308005
39585, 98364.74022709022
8838, 98294.10915526625
25218, 98219.7152068881
14190, 98196.3522488472
26556, 98139.37120480395
52524, 98033.48884172736
5863, 98030.37272213932
37298, 98006.1837092535
10779, 97942.6528252329
38580, 97938.0788528859
45254, 97930.57846299828
23340, 97897.84631012089
13461, 97884.8692255847
51087, 97839.3852194392
41930, 97810.36332260622
40138, 97806.34907013751
40188, 97775.70564046138
