54258, 100000.0
50738, 99981.78813788
50736, 99978.83291158068
13733, 99957.77006898826
23330, 99910.81569338893
17106, 99893.77826427015
19447, 99888.54446694723
54259, 99871.7048774053
38708, 99869.23174363708
39803, 99845.64800699297
19446, 99828.53775358752
24638, 99803.54831340897
7094, 99798.13400057296
42663, 99787.876913414
10853, 99784.45835288116
39806, 99776.10285756698
30616, 99763.95190746078
42368, 99761.7688472809
4313, 99755.78964993346
43449, 99753.98654060934
38709, 99748.67249228989
30512, 99747.5338413097
30723, 99747.2491826265
42369, 99746.01568044016
30513, 99745.54126464564
5187, 99742.41023358103
5069, 99741.2717255654
50737, 99740.70248130414
42828, 99737.85635745892
25906, 99735.7693032033
30859, 99731.59545671573
13626, 99731.40574472133
43708, 99730.93146789295
3250, 99726.6631794189
42588, 99723.15397147088
30936, 99719.8346777338
50162, 99713.8605058079
25908, 99713.8605058079
25907, 99709.49886414532
2867, 99708.07667218817
21615, 99705.04279827095
19445, 99694.80483672534
21087, 99694.33090794654
564, 99694.04655284209
29566, 99692.05611252929
42589, 99689.49709176853
44070, 99680.68369243346
7093, 99679.92562334651
22429, 99670.64021269133
30749, 99668.1770267483
44069, 99664.57720474667
14915, 99658.0413505751
48490, 99635.40929273964
25208, 99633.61053255697
25763, 99631.43317291475
24648, 99630.39186063968
50163, 99626.60545403066
25911, 99617.14069651892
25912, 99617.04605802546
21614, 99605.59612739473
13627, 99604.74458482982
35759, 99603.70383035636
13732, 99559.91724355328
25909, 99554.34029261253
52505, 99513.71358071557
41360, 99496.1504375236
26178, 99430.67382275408
54477, 99430.4852538731
16236, 99385.72039235795
39807, 99364.43589065682
54261, 99339.77234509187
54255, 99297.15775976848
13619, 99267.82857305148
16171, 99199.46113573968
8078, 99179.28821199846
38022, 99133.71824240196
51373, 99086.22380807486
9026, 99060.48155870313
7092, 98973.5249671764
43107, 98957.08584247099
18761, 98949.61531819645
37641, 98928.51717985948
29174, 98874.78559823631
46756, 98861.92107270374
39394, 98836.38838330092
37874, 98823.16130144958
5343, 98814.31417376111
14692, 98805.00311893997
49962, 98796.90392850581
16232, 98796.71775583291
15619, 98784.61803694286
16651, 98773.82386658542
50164, 98692.0138205865
50165, 98666.19744418024
40198, 98655.52195667186
43501, 98642.71442064187
9033, 98628.88972706656
48280, 98619.89184105338
30255, 98605.88808925326
13178, 98566.49489672184
18603, 98558.06420989607
18762, 98536.94750245502
30234, 98507.41781779374
16418, 98503.993890095
49003, 98471.98705541735
16419, 98454.6972209338
22060, 98445.26896095897
9031, 98442.773547335
41733, 98429.0048361419
39251, 98428.82004742263
46617, 98372.12269496627
30411, 98336.3280678523
50221, 98328.95097130896
30254, 98324.70964196835
6774, 98313.46267078206
49004, 98286.55413664074
30567, 98283.4219085379
20256, 98279.92141925228
11226, 98261.1335804755
48202, 98257.4505328101
48282, 98240.69615141743
7085, 98240.1439064608
2531, 98199.93875240331
35305, 98186.32982035592
31050, 98165.83159203421
47087, 98157.19364725133
47844, 98119.53527368547
51812, 98104.57180013754
15880, 98100.90047947608
30775, 98071.35635434817
8077, 98050.35598536037
40206, 98022.4916567732
49005, 97986.49314144262
6773, 97978.80223171778
50222, 97926.27997695141
40178, 97896.84092006092
15347, 97894.19044524858
52053, 97885.69161474014
51813, 97878.3819733876
39222, 97867.23687194742
27662, 97856.7335671397
54256, 97834.09063342633
48524, 97822.95561575949
40177, 97813.83044219654
37480, 97807.35260236381
10633, 97768.59473309289
54257, 97752.28002203812
40176, 97747.9060532191
43881, 97717.75454631868
5341, 97714.385291999
38614, 97676.88388145485
30519, 97666.33042451271
40179, 97557.10887179682
37951, 97358.46674082149
15346, 97318.7992185361
14073, 97188.99920660225
14592, 97181.07270489495
4938, 97178.37078391357
50970, 97167.38451958219
50121, 97166.39407684717
41476, 97159.64159632332
13347, 97078.41534329568
51814, 96980.90766070518
16364, 96887.80309316263
53643, 96834.92342884373
18356, 96804.97496270254
34928, 96606.08763107902
2530, 96605.46460774206
5344, 96598.34491170436
23508, 96489.8994314088
41317, 96465.75460927532
10854, 96445.61358326742
23532, 96422.02290420291
42887, 96419.185705432
28374, 96367.878966673
16367, 96272.14626796881
5526, 96256.23876059224
16366, 96227.00033954611
11206, 96106.17197954284
16363, 95983.88942285688
7957, 95955.51866673134
16406, 95940.94455408765
35521, 95900.66928968226
38391, 95882.6923481373
10371, 95832.65550086185
22905, 95810.1515764813
18227, 95806.1247518221
5342, 95795.44655165955
20982, 95766.13750235175
12393, 95738.76942826595
48281, 95731.07770682029
19330, 95688.5333566948
23797, 95667.92998180754
28372, 95662.08233550005
8685, 95553.28953783262
9570, 95549.71961356426
45680, 95317.81209434917
19331, 95255.55435441219
14311, 95247.24793100911
21710, 95233.40711079062
1332, 95217.66806720782
18911, 95101.86090467648
11639, 95079.52642311993
10370, 95045.0536192908
45679, 95032.04663437835
45678, 95017.75167231809
39201, 94959.41085057904
14312, 94886.45669790107
17234, 94878.12867020998
32937, 94755.86657605946
13734, 94718.37665282201
16034, 94710.0781019254
18351, 94638.7022124988
32268, 94606.59680932265
3053, 94585.34750492287
34766, 94525.66160913654
53555, 94464.77444509909
43956, 94424.70839422992
6885, 94419.52185853856
3052, 94406.17552603882
35145, 94404.05066208591
36126, 94369.55625673858
24472, 94355.54479741349
35948, 94209.6486688517
50122, 94115.02832221717
38075, 94071.71360491487
4308, 94034.42567379729
41244, 93977.9595758258
1629, 93918.78517220779
28373, 93905.91640516414
32938, 93872.54133986737
43319, 93831.7164903665
19754, 93827.51841740511
23796, 93773.31307463851
1507, 93761.32252451387
31076, 93704.84888563208
47865, 93662.99842789768
36252, 93660.4885891653
22532, 93547.35106663908
24825, 93486.88380917399
22534, 93476.54965041323
16365, 93462.05234386907
