42219, 100000.0
12928, 99991.03626498327
20440, 99988.1281643329
21951, 99972.87532517432
24092, 99930.23973895177
44866, 99928.76362723221
37667, 99906.43680482642
52346, 99895.11059116281
20683, 99886.8792828099
23975, 99886.26079998477
48487, 99869.32686190173
1502, 99850.54451978322
14831, 99833.38506330416
46068, 99797.27916277245
6599, 99782.84411404777
48136, 99732.30688312287
38689, 99713.67086127918
12782, 99692.62480165125
1816, 99692.008722062
31960, 99673.34038331294
49466, 99633.27918908095
3768, 99623.19793414419
31830, 99622.96130947433
22549, 99618.7968992631
51600, 99597.88546740888
37003, 99516.87749396986
15308, 99508.37788426453
12781, 99487.13521062752
51330, 99484.53950582966
31429, 99458.96725727512
23606, 99439.30161400526
4337, 99414.78940240256
23588, 99380.44550678457
701, 99340.05468280752
35079, 99329.89153602047
1714, 99303.834450677
16757, 99301.95360183797
31959, 99283.52505295211
31746, 99265.5731993858
1276, 99244.99764801198
18212, 99238.4227865568
7240, 99235.27655392268
1275, 99177.22446856306
4066, 99171.40892638771
49632, 99112.11996187035
16708, 99103.45518504587
51366, 99082.80633951709
31560, 99081.68283970104
3771, 99067.68804017974
26551, 99061.41740614882
18208, 99059.87326734545
32577, 99047.14765362175
38691, 99028.67326306285
9630, 99004.55000807275
998, 98911.39322895173
30305, 98888.39953864855
49470, 98880.47315851414
1003, 98870.91656644356
3015, 98844.12134557775
14382, 98840.44104997985
997, 98831.17164651072
9902, 98793.92524993475
3546, 98726.20880233121
46996, 98665.77966427838
22667, 98659.88470285156
35966, 98659.69904621756
3665, 98648.93215684468
18210, 98640.85853188639
1109, 98636.40468378435
41336, 98629.9565956178
7241, 98629.3071946205
38690, 98613.16768901251
32343, 98610.80286039942
43409, 98609.92187481633
46995, 98603.05999963326
53594, 98586.46562815993
4474, 98580.16308499231
7853, 98574.83435739695
46760, 98564.78084908085
36811, 98546.71748558206
4253, 98544.44845422832
35924, 98542.78147736735
46759, 98541.9480100856
33833, 98533.79929504341
2162, 98511.99885007204
3664, 98510.65688740161
49468, 98502.37454774154
51225, 98499.92250210184
47688, 98497.79441050265
32578, 98475.96365152647
52489, 98460.33655313328
25929, 98460.01296742228
44527, 98457.14701539661
2161, 98455.5754351191
49105, 98444.5295659554
22392, 98422.16811559378
13778, 98416.02511608918
23581, 98415.424713668
25343, 98404.11080710392
25068, 98379.78317672832
26722, 98362.75637775502
42943, 98344.25968130703
35303, 98343.89074068169
14378, 98318.16396049557
