19068, 100000.0
8420, 99947.09907532996
7692, 99913.19568512998
19088, 99908.38821862011
17627, 99904.81861705928
42444, 99890.11454855751
37733, 99807.91818723503
38444, 99780.51780289423
7691, 99775.2958667856
18427, 99733.77719652835
17504, 99656.95212488672
42754, 99501.90970986645
11074, 99487.84315362618
8690, 99420.2564638631
50453, 99384.44871693409
43934, 99370.79203252796
737, 99357.7039752993
49626, 99349.70218567715
11072, 99335.58452409768
18735, 99231.3323052886
43077, 99221.75472097145
736, 99216.45028608412
19067, 99132.31242803147
42536, 99115.30523363664
6295, 99064.92699155907
4104, 99045.79107150616
13412, 99009.92529706725
47696, 98911.53318272074
6294, 98906.63503644471
19819, 98786.52587270415
47697, 98749.40611034175
19818, 98665.03695318855
43545, 98654.73299058355
42989, 98646.33360458717
47694, 98579.83871119376
50451, 98561.67718478998
43544, 98526.43883041573
38321, 98520.88449087374
47695, 98514.12755550942
38322, 98454.74344234243
741, 98454.28123020905
47698, 98448.13422150868
19820, 98405.49604365377
53638, 98378.86016390596
22977, 98334.71423339883
19512, 98269.0070207812
9983, 98268.36236421135
11517, 98264.12626001606
35531, 98247.46165605012
4103, 98247.23152153647
311, 98215.98926586879
23186, 98185.0886527894
6297, 98122.84070534774
18221, 98081.44706651564
50452, 98058.01228324881
9984, 98046.73456039489
739, 97979.35154237381
740, 97945.90060496007
5721, 97911.37538470732
48932, 97897.93771024124
14291, 97887.38212473506
42882, 97886.10281449991
43547, 97859.15369399695
22518, 97807.99122450274
738, 97792.9858086875
16836, 97745.58254148992
45473, 97712.70075196518
24312, 97640.00221617894
19513, 97634.956460852
23185, 97593.97334579268
6296, 97541.77201530788
20739, 97507.39505347407
5077, 97394.32181637229
4105, 97374.69546495251
51213, 97289.13748320063
49016, 97287.60296916758
42753, 97139.38978465984
735, 97099.27113689126
16751, 96974.80872330842
23212, 96951.00330312212
18365, 96932.58566148806
15883, 96913.77194149919
20663, 96907.99490773151
25856, 96844.2246327621
23215, 96795.81532678565
20136, 96759.81911793
21009, 96718.5413115504
49512, 96688.88766967163
8334, 96686.79253633907
49514, 96630.52538406353
22086, 96575.79130457208
23211, 96573.70106964775
49513, 96561.5617067458
6298, 96497.6247752233
51212, 96457.45761721814
43143, 96418.38777336103
1130, 96330.87279458712
14867, 96285.76019834256
18734, 96217.9938924125
1348, 96192.70538773124
18483, 96185.02878691355
29273, 96144.68060915642
27492, 96132.86919084637
8333, 96128.41862565117
53225, 96083.18725654505
29476, 96070.2466769525
29475, 96047.58705370536
27491, 96038.61415837209
23214, 96028.76349834401
9370, 96003.70619776429
22087, 95985.38308527846
1349, 95965.57387326415
28286, 95933.17642968727
15273, 95877.8704128713
8654, 95788.35824167792
6459, 95584.90806829472
10177, 95578.67852114906
23213, 95500.24704401026
18732, 95473.5522828908
14474, 95436.40446083932
10265, 95409.09427982729
5205, 95400.89125359604
26230, 95360.02735547659
43936, 95358.33629269841
6460, 95314.86622344148
43935, 95301.0057458206
18733, 95179.03435455411
26231, 95120.19336529177
32811, 95107.46773065631
18731, 95091.12352198885
1594, 95081.55247808454
18736, 95044.57979245798
1125, 94934.34975589109
11073, 94910.41866173789
28078, 94885.29755492385
43268, 94830.33518759852
26229, 94828.1483082519
7693, 94723.55328954173
39060, 94720.17343781758
51080, 94675.44521772419
14612, 94528.60150630798
11093, 94471.88099838323
26673, 94218.24071307751
11094, 94151.70390110882
8322, 94140.58835174335
13786, 94130.15142320578
27836, 94092.05726771445
3720, 94009.30252573974
16889, 93985.11942908514
27140, 93890.90730008215
26674, 93872.54133986737
45334, 93860.6514271648
14142, 93737.39251934171
8853, 93732.86772734606
42630, 93728.00825211497
16890, 93713.01408274479
1129, 93645.13966939456
49167, 93592.10545106608
15923, 93574.56598291239
35840, 93514.10524813777
2027, 93465.30134915428
2432, 93464.67652290253
39213, 93459.92811638639
10346, 93427.03574427706
5155, 93411.222342238
4322, 93381.2332019471
4640, 93345.8200839651
7481, 93316.6618461744
43834, 93225.56640317646
49411, 93194.20540256135
49678, 93191.34791936622
39264, 93179.71273226036
29256, 93179.38152391675
40187, 93101.86079239612
47516, 93060.87746008812
19635, 93047.37573951107
51632, 93037.96401373153
49, 93017.41344285854
16991, 92828.83903751838
25740, 92802.9595670394
13296, 92802.672098423
28079, 92761.70550624891
