22233, 100000.0
22018, 99987.41308352754
22141, 99984.83887731409
31330, 99976.73576018764
24428, 99962.15345866862
30528, 99945.28904351141
20907, 99917.00390777238
43987, 99907.67427790139
2749, 99903.67639843101
2617, 99902.43902439025
23336, 99896.44295359559
51003, 99890.73307910754
44, 99883.97723743896
5243, 99869.1366255536
1707, 99858.9600374075
19389, 99852.87409736592
42936, 99851.82815112766
2538, 99850.49697851537
10053, 99849.92648683238
35210, 99844.41206996696
11171, 99839.18344417837
23315, 99832.71971841311
5036, 99830.81878187618
27625, 99828.1575923403
17774, 99827.58735589834
40718, 99823.31079022726
22271, 99816.37402963337
29048, 99813.2385501524
46877, 99813.14353869775
29154, 99811.62338002294
12472, 99806.77818325804
53985, 99802.40840925444
48387, 99770.59659158486
48266, 99760.06043204344
24176, 99755.41004255351
24198, 99752.56307929113
48878, 99731.121178083
48884, 99714.99838812901
24001, 99714.90356361035
3575, 99703.90514315055
33363, 99695.8474958998
49279, 99691.67699005247
5060, 99687.12774523775
1662, 99682.9579688776
43921, 99678.40951976266
48472, 99676.13545085806
52806, 99674.42996727189
22126, 99672.44031018364
3576, 99671.30339893958
23009, 99655.10523139502
35585, 99626.60545403066
4057, 99601.62238665615
11734, 99589.7976531373
12958, 99582.04215286754
48480, 99581.38015392447
36528, 99569.56022595952
7468, 99554.24577340495
46726, 99551.0322271327
2537, 99549.04749336862
8314, 99545.8342826764
46041, 99537.1407524975
24685, 99532.41664467652
52251, 99526.93724135312
21943, 99518.43591325392
48252, 99508.61396492919
35258, 99508.42510030785
46462, 99503.32602651331
7464, 99498.13306258392
29648, 99469.72298480505
1822, 99467.74149178466
6105, 99463.96743775296
35702, 99442.4607972839
35652, 99430.95667741663
8346, 99430.39096970082
9380, 99429.91955152154
32314, 99428.78816612934
5943, 99425.11134141636
4939, 99419.64374602375
20880, 99412.4802208627
838, 99408.33338863519
16796, 99392.6916357894
17078, 99376.01880283559
38070, 99375.17118110938
24920, 99365.75413472773
11305, 99365.00084811855
48640, 99357.93934156567
6486, 99355.4915869006
44605, 99355.2091614308
34974, 99344.85466953294
2302, 99334.22002948076
19338, 99325.092995081
19242, 99321.32975796147
33913, 99317.47273584887
801, 99315.87357063229
9360, 99313.23976371129
46853, 99311.26450019321
25568, 99301.7655208727
15934, 99300.16686143304
44606, 99300.07282424545
24919, 99293.67871330022
34865, 99291.04608342495
10375, 99281.17496458896
53983, 99280.61095993652
47751, 99272.99752427208
39762, 99271.77572358529
12139, 99258.71373438457
47690, 99251.6673260879
24219, 99246.12485459627
22758, 99219.172845534
22727, 99208.84668731752
7860, 99203.30899709271
51604, 99202.27661474653
44890, 99193.36147943957
21868, 99180.41392643683
24217, 99176.19262905212
9554, 99176.00502417506
3338, 99139.15443314194
12206, 99138.87323624069
35259, 99136.9049025957
16969, 99120.87995190363
51310, 99113.1973102902
10973, 99107.95131255352
22232, 99097.08636934971
53984, 99079.29548718724
14534, 99078.45291964975
6764, 99076.29975660272
1824, 99066.19050318387
46229, 99064.31864560502
2516, 99062.4468587624
22815, 99058.70349726983
4977, 99057.67412245607
22601, 99037.65235911652
34975, 99026.80282298011
48405, 99024.55838814624
22185, 99019.32176916808
12491, 99015.76866455964
6711, 99004.17609663845
23177, 99001.46532320195
8846, 99000.25019708922
34369, 98996.23114629043
34368, 98988.94160783774
8913, 98979.69104716416
521, 98967.92010653972
23176, 98964.09048352511
1690, 98961.38190473404
4166, 98959.88757990066
19136, 98957.27262003066
22872, 98937.57147332228
26852, 98934.77099935275
52018, 98906.21521790803
9149, 98904.25611185888
29781, 98903.78966947684
3774, 98893.90212618267
14535, 98868.53935974413
53278, 98867.3274944394
52156, 98859.59090086285
24892, 98839.83545797656
46802, 98833.68679014091
21910, 98820.83295636177
9679, 98819.34287308312
7054, 98815.71098334531
28456, 98796.99701510539
46323, 98792.06366703505
32329, 98767.49734613967
2163, 98766.00887087127
17546, 98758.47415324395
54016, 98754.75372905204
22873, 98724.62862081757
22186, 98714.219277485
32172, 98712.45362451319
18656, 98690.89916563529
36075, 98686.99807157842
24228, 98680.03259922341
13060, 98644.57037923431
520, 98611.73023065102
31298, 98606.90809580681
22019, 98595.78189203674
3693, 98591.33211352836
32885, 98586.60466393195
22022, 98584.28745226272
21492, 98575.76105124816
39981, 98571.776391303
11927, 98568.90392931002
22547, 98568.53330124723
4060, 98567.23612497626
42591, 98553.06206654129
35081, 98550.37593984962
2272, 98542.13322381869
2223, 98525.83708005055
51872, 98524.35587969719
23010, 98507.51035968371
34866, 98493.90856745662
32300, 98483.3628245442
28127, 98466.34638860822
47580, 98460.79882212423
39294, 98439.63135457573
26688, 98429.92879014589
33515, 98424.66248466479
26906, 98418.38061171718
24230, 98417.36450173544
26905, 98409.60580823295
26686, 98408.49752330755
13893, 98406.74278989408
26689, 98401.20193728867
46781, 98399.72448197262
54192, 98379.69087466669
13058, 98371.66125825919
35083, 98370.83068309532
8768, 98351.08558222248
22020, 98345.6432333066
7467, 98343.70627140708
42590, 98338.72586257022
24229, 98338.08029095083
36267, 98335.03699605189
32777, 98334.57590719614
36147, 98316.04371535513
3390, 98315.02971739642
28814, 98307.19498383698
1441, 98300.09871483225
23735, 98290.42363523538
41120, 98290.23936648869
22090, 98287.56754730068
13059, 98287.10690350097
51811, 98286.646264019
22874, 98284.43525460713
8194, 98282.22434466863
26687, 98280.47411150955
1366, 98250.26938393066
25389, 98249.71703134019
45454, 98247.41562906114
6106, 98231.86097709494
9381, 98226.2477857371
36183, 98223.21140861642
45313, 98213.91942078125
36157, 98212.90752826753
32776, 98197.73164228836
35985, 98195.80050232151
34969, 98193.04186269516
11718, 98192.21430103166
27300, 98188.26058783209
3123, 98186.05400262935
42750, 98183.84751660157
22029, 98183.84751660157
34743, 98180.8137602352
35454, 98178.23981094216
13062, 98175.84983601094
13567, 98174.01147293411
26902, 98171.43788028727
26901, 98169.50777434914
1440, 98168.68060932259
50990, 98168.1291737155
5955, 98152.04836013247
13222, 98151.03774211876
13948, 98147.54667637618
35401, 98145.89310033368
40991, 98142.1268295605
26904, 98140.93270649987
32180, 98137.07496904483
35608, 98130.82975137312
3793, 98128.90124184657
35123, 98126.6973237731
20752, 98123.85074277694
30220, 98121.09614421867
29179, 98120.45342680847
26690, 98118.24988818043
26903, 98115.86283301769
26691, 98106.95830592744
36076, 98103.92929918547
36077, 98103.7457290306
34877, 98103.10323889859
42926, 98099.5238050688
30887, 98099.5238050688
13057, 98092.73277678201
22021, 98090.62224330138
53605, 98077.86921279624
20221, 98073.83297324093
6958, 98071.08118219228
52155, 98070.62256536398
33371, 98070.53084251304
52563, 98053.28999414622
10198, 98051.63959259856
22026, 98046.41368754026
3834, 98045.4969195281
3773, 98009.02346718361
3125, 98007.92418652776
13061, 98002.33655778307
50994, 97988.50762685017
3858, 97988.32448839037
17290, 97981.18262237882
33007, 97970.10563373701
36222, 97964.88841594268
29780, 97956.92636527204
35517, 97949.33159213809
4034, 97935.70055609623
34046, 97931.21869533505
2268, 97925.36545413623
26857, 97915.94686308822
23046, 97909.82117929598
3614, 97904.61038003096
46780, 97904.24473073383
13221, 97902.41652521562
2718, 97900.95400996025
35082, 97890.6262398814
29758, 97876.8288152395
17289, 97875.73249798849
26258, 97869.79453966263
48698, 97858.6513936731
35749, 97840.84589574103
53279, 97835.91628800955
18376, 97826.97123153224
26004, 97821.49547357658
24333, 97815.74658742471
37694, 97805.52801363301
11735, 97803.42982074867
42464, 97803.0649268279
