13734, 100000.0
16034, 99990.75021479526
32937, 99958.24650576636
18351, 99911.19648444795
3053, 99851.73306619257
17234, 99822.55055024562
14312, 99813.33356178792
39201, 99732.73374383908
45678, 99668.46123429753
6885, 99666.94547943122
45679, 99652.73751936363
3052, 99652.07458015638
35145, 99649.70701213196
10370, 99638.43893038738
36126, 99611.27344993863
11639, 99600.58169742805
24472, 99595.6623700055
18911, 99576.08447922206
1332, 99449.44000318671
35948, 99433.12528329511
21710, 99432.27668712064
14311, 99417.19295018692
19331, 99408.14490448125
45680, 99340.43113559153
50122, 99327.72743074797
4308, 99237.95318693049
41244, 99175.06701043603
28373, 99094.8387474791
8685, 99085.94291135641
32938, 99057.67412245607
19754, 99007.54140122577
23797, 98962.96967431887
23796, 98947.18764066043
19330, 98940.93225136818
48281, 98895.48773115202
12393, 98887.28044323942
31076, 98870.96317948234
20982, 98858.09964853001
5342, 98826.88688181124
47865, 98824.37208425616
36252, 98821.5780148528
22905, 98811.24133167356
10371, 98787.31694816891
16406, 98672.51099340066
7957, 98657.09992670643
16363, 98627.12712524408
16365, 98600.69565577169
45681, 98548.89400159396
11206, 98498.34955596762
16366, 98371.7535452543
5526, 98341.21600393149
16367, 98324.61744322014
42887, 98171.71361590257
23532, 98168.7725158594
41317, 98123.48345403315
23508, 98098.51426839342
5344, 97986.67627305698
42656, 97794.85553337935
18356, 97774.97626902441
16364, 97690.62498835436
35947, 97596.51675029482
13347, 97497.60341574856
41476, 97415.81134010658
50970, 97408.028775321
34767, 97373.65557947288
26186, 97371.66629522323
37951, 97216.75214816298
27297, 97064.8459108901
40179, 97019.4922413163
46350, 96964.31675858422
38614, 96901.32306694254
5341, 96864.44302594227
40176, 96831.52535767813
54257, 96827.2333981264
10633, 96811.23132006418
40177, 96766.91798709868
54256, 96747.09733611852
39222, 96714.70538048967
52053, 96696.68949655892
40178, 96685.8118668276
50222, 96657.11380746118
6773, 96605.99862725318
49005, 96598.52289131541
40206, 96563.56249056075
10658, 96538.84751005827
47844, 96469.57081742492
24223, 96455.3725014028
47087, 96433.19599764567
9282, 96423.35289860603
