17991, 100000.0
33692, 99984.9342159213
29050, 99984.74353888872
18222, 99983.40882002383
53665, 99981.12081344503
15314, 99974.44805900591
15119, 99973.11361499841
8288, 99964.1546991664
17317, 99958.62765845894
8286, 99919.00334087397
19321, 99896.15744436801
43083, 99894.06375989817
14088, 99890.44760251723
21535, 99882.64520750461
42741, 99879.4104255688
12479, 99869.89757529463
18547, 99833.00486513761
6108, 99832.244477492
30215, 99817.98935351952
20106, 99789.11145117207
16110, 99781.70468278664
34718, 99774.29901384274
8688, 99768.98280120722
41134, 99764.61633604491
17931, 99740.32298873972
24052, 99729.6983692499
14993, 99726.28379367999
19756, 99723.81785673526
34438, 99711.49000104601
14441, 99692.15089359906
7071, 99692.15089359906
21463, 99691.20309101143
28418, 99686.27480805722
17577, 99685.32711719711
47229, 99679.26232235372
42742, 99672.25082317514
14563, 99659.74627336631
32907, 99655.95763526947
21248, 99633.42119315796
32146, 99610.51643620638
47346, 99607.67773718399
8285, 99597.0813568917
28417, 99593.86504465964
8689, 99576.27360076274
52958, 99574.94976506384
30516, 99571.3566741684
40975, 99564.73850127237
18558, 99562.84775631897
20111, 99562.09147844449
47499, 99520.70279207232
32145, 99519.94715432494
22035, 99507.10306803192
46158, 99488.4095152794
24768, 99461.79748636471
19283, 99461.04274285802
52954, 99459.5332902073
52428, 99458.40123078557
52179, 99458.02388337174
53961, 99455.19386903406
47344, 99452.92997351907
21101, 99450.85482650237
47345, 99434.82251909844
17733, 99432.55955090275
27465, 99428.4110433869
32133, 99417.47572815533
2637, 99414.08249870111
52955, 99408.80460214711
17867, 99394.10484488629
33933, 99392.97427439383
45174, 99392.03215196353
19282, 99387.32180770398
53195, 99384.30742167358
44348, 99379.40943434137
8287, 99370.74494700611
43194, 99369.23823386706
25222, 99356.62130483643
48492, 99353.42050407428
21097, 99351.91431625065
19244, 99342.12520842807
17076, 99338.73712053173
11534, 99329.51516311216
20019, 99321.61199085378
19341, 99319.91861755935
32219, 99308.25472591582
27719, 99302.61189082713
12783, 99292.83249561572
39441, 99262.19033103931
25044, 99258.99561152741
33675, 99254.67367125751
31272, 99252.23100193474
52956, 99210.34854038425
11350, 99199.64882936816
54328, 99178.25632954494
47501, 99175.4422138024
49969, 99173.75382101026
25644, 99172.06548570456
21095, 99163.99978816284
40977, 99149.74734485158
14462, 99149.18483245617
37335, 99146.55985900178
42100, 99140.56044157608
40560, 99136.99863099695
8200, 99135.31154689039
33511, 99120.87995190363
44347, 99118.81863846988
6726, 99115.25838992151
19931, 99113.5720456655
17958, 99098.21021852005
26387, 99094.65145025875
3180, 99092.59122756285
40976, 99084.35119336726
27234, 99075.36362794583
49481, 99048.97208126623
18542, 99036.81049969116
6014, 99032.1337634961
47052, 99024.0908103616
11106, 99019.9763162517
32175, 99018.10620468491
18544, 99014.74018186796
54407, 99013.9922078756
36068, 99013.05725627652
42456, 99006.70005363064
50114, 98932.5307343215
10677, 98929.35719919541
26718, 98918.90464097446
28497, 98889.9849671711
47566, 98871.70899408039
5970, 98867.23427526189
22740, 98854.93088669794
47382, 98845.42581992866
33636, 98833.68679014091
53010, 98798.1140679825
19970, 98789.36449644157
47713, 98781.36092667817
41022, 98736.89959415814
38186, 98726.67357122681
48764, 98719.42367475132
35463, 98706.78537607525
41968, 98705.85621712396
39368, 98699.91001404384
37797, 98692.8498283236
14087, 98681.51848415093
47569, 98672.23243742742
11107, 98641.04411761939
48493, 98633.43567515501
31183, 98626.75605920375
47612, 98602.08643254639
30817, 98600.41750512479
19149, 98598.19235644354
17588, 98573.72234777409
27718, 98548.15304917934
33614, 98535.928942749
41967, 98532.22526677417
29115, 98525.74450372369
46616, 98524.81875002349
12207, 98519.264593136
44113, 98514.82171847754
6804, 98479.84807872557
31396, 98479.29314179238
34305, 98473.74411642068
9607, 98469.12040628129
17107, 98466.5313182572
28535, 98454.51233573326
20266, 98452.47864435552
33914, 98452.10889131337
45354, 98450.26016776172
42211, 98443.42049427501
34062, 98442.1266088981
18746, 98439.35411190387
15940, 98418.84248682682
53575, 98398.89343285431
9635, 98398.70875717879
32044, 98394.64606768986
28722, 98375.81434447147
10740, 98374.15306790656
18338, 98371.19982588105
28536, 98360.6803420471
24880, 98358.2814765899
35119, 98355.88272813908
45110, 98324.34084801294
11222, 98310.32872741182
46557, 98306.45766144154
