17622, 100000.0
29964, 99998.09268774629
53470, 99990.2734681189
13604, 99974.63869677225
28502, 99970.25421207985
27329, 99963.39231238561
24961, 99961.67698464601
26398, 99956.34078590399
17253, 99950.43351609385
18900, 99933.28733336128
48712, 99926.62096200872
41159, 99914.43332564694
36820, 99897.48983472618
17532, 99891.01855732957
5888, 99889.68633958699
52597, 99888.16384853536
52571, 99879.22015080336
43202, 99853.34953471807
14391, 99848.78552302308
35643, 99837.75755036752
47528, 99832.05438239047
52630, 99827.30224012033
47991, 99824.26110648863
33133, 99819.6997534437
54452, 99810.9583251631
13909, 99809.24822479012
32490, 99807.7281847637
24011, 99805.82819983704
8162, 99782.65420703043
22118, 99775.8180358006
37690, 99766.1350631854
7391, 99765.56553508904
52384, 99763.85698981407
33355, 99758.73170508946
54451, 99757.7826360784
41037, 99757.02339387136
52998, 99748.86226998066
34605, 99742.41023358103
14395, 99731.02632289777
4462, 99713.95532834277
26650, 99702.1987091474
2496, 99693.66741522611
37872, 99686.27480805722
3759, 99685.70619137888
25917, 99683.24226073003
37588, 99680.96797131374
48558, 99678.69378567164
42337, 99671.49288234577
20159, 99670.92443428849
45771, 99670.54547251915
21785, 99665.80869353631
52210, 99656.71533984422
21807, 99654.63167998784
1463, 99649.51761154995
8163, 99648.76001642161
4343, 99647.24486072254
20020, 99645.72975109854
16195, 99642.88904473295
28572, 99641.75280753669
33159, 99627.93066360599
34820, 99627.36271232819
15546, 99609.19168986121
39131, 99609.00244325976
34902, 99609.00244325976
3760, 99604.2715119184
43139, 99598.02737061269
17170, 99596.70295643518
20909, 99577.40834509309
32489, 99568.14202316156
29454, 99563.98219467359
32093, 99559.82271375562
47523, 99556.98690329478
36838, 99554.15125437683
22377, 99553.77318005917
15128, 99546.77932311197
19788, 99542.43228567415
52314, 99534.30623399356
5377, 99520.32497176429
33041, 99518.43591325392
13503, 99511.63589637495
19745, 99503.8925644617
27359, 99498.79395516285
35811, 99496.52807430054
32352, 99479.5372568217
37200, 99470.47786005512
4342, 99461.60879941419
4739, 99453.68459390555
28573, 99452.55266762017
44808, 99422.75454552351
31860, 99419.92653793423
36979, 99413.13997607052
13601, 99393.91641468478
34025, 99392.59742327846
36837, 99384.1190286179
53993, 99375.8304412024
8519, 99374.70028639826
33934, 99372.06335848491
18876, 99366.97824982753
46976, 99363.58846650974
21748, 99360.38721684105
52601, 99355.30330307566
27103, 99348.33730318896
27818, 99347.96079048148
15121, 99337.79602601826
34353, 99335.53747193514
14343, 99324.05807644509
4899, 99319.5423202243
26843, 99311.82885318069
15493, 99308.25472591582
13100, 99307.50231085115
42470, 99297.91001808729
9710, 99286.25129484128
22933, 99284.93515937463
37331, 99283.99508397578
7336, 99281.36296756381
11950, 99277.6030433457
32353, 99271.5877569182
35192, 99268.76834232699
7168, 99268.39243248156
53566, 99263.69379961642
50406, 99252.60678938958
37521, 99240.39515352044
37017, 99226.68412904497
11489, 99225.18178136273
8630, 99217.4829634592
14041, 99197.77192504465
41156, 99190.45267676568
13608, 99185.76141901503
54249, 99182.38398819545
3789, 99166.06298125391
48330, 99149.93485040177
54496, 99136.8111743717
51513, 99124.44060432694
7334, 99117.13217306478
32488, 99112.26048424905
33742, 99108.13866005301
21109, 99104.57917867776
26741, 99087.53468048594
31684, 99085.28749187342
36990, 99084.16393578943
48581, 99081.35515705406
46304, 99076.48698445693
33216, 99075.17640433727
40918, 99073.67864094183
41505, 99073.30420716867
29563, 99067.68804017974
2614, 99060.57514265201
19346, 99044.48130334412
15022, 99037.74589993614
47519, 99035.50096903252
43006, 99019.78930191623
45162, 99014.36619345921
34245, 99009.69157671303
3758, 99008.56973437223
52572, 99006.13916317787
51988, 99005.01740133735
46955, 98997.35270903591
22369, 98981.09253612996
37886, 98980.71880185846
51802, 98977.3553204142
18161, 98976.04736158517
8007, 98974.73943732432
43938, 98972.12369250169
17760, 98962.7828752527
35019, 98962.59607689171
17718, 98955.31149081863
37712, 98950.26894404077
22348, 98948.58820931606
22282, 98940.18539207101
3798, 98932.3440501485
38163, 98928.79718471975
21544, 98898.37925934869
53714, 98895.76754907175
15842, 98894.64828689347
41345, 98890.91759593185
26684, 98872.82773707487
17333, 98870.96317948234
29129, 98853.99893658342
35701, 98837.04051412274
20222, 98811.89313069175
18289, 98789.17835218215
33528, 98786.94467578374
37686, 98784.52497366878
8828, 98773.1725697061
52811, 98772.24216049208
54490, 98769.63710794074
9725, 98766.66007328077
20654, 98765.1716232483
7335, 98751.21958569874
264, 98744.89596046347
49189, 98737.45743815349
48618, 98734.6682812091
15749, 98730.57780271888
2524, 98725.55813322889
2822, 98715.70619213759
52159, 98706.2278786053
33231, 98688.76281402117
26844, 98681.88996237467
7523, 98681.88996237467
33364, 98681.7042229132
18801, 98674.64664144693
21929, 98660.34884749354
38632, 98657.19275004517
35392, 98648.28250594575
35088, 98645.68398791313
21102, 98643.64239120822
14543, 98632.50789661316
5066, 98628.79695697894
17220, 98626.0139354994
36266, 98624.52972159519
35700, 98616.36734356073
36694, 98612.4721394111
34335, 98611.5447552053
19405, 98607.83539280407
33907, 98598.74863419835
53669, 98595.59647657948
7167, 98592.81532840263
16260, 98590.59052282604
43007, 98578.72658866178
18896, 98578.17053680548
22932, 98569.64519379729
48331, 98562.78892266507
11758, 98558.89794982273
20988, 98537.59568777734
4292, 98528.70703247594
10408, 98527.78122310297
38990, 98523.52272406957
42413, 98521.67131756725
32227, 98515.56216975956
25166, 98510.00905643927
51985, 98508.8985088985
43994, 98489.46797938869
21038, 98463.57252722693
7166, 98460.61391400697
2563, 98459.50447988792
3761, 98448.41151363906
26452, 98425.86352227352
43491, 98405.91162222376
16112, 98404.24932900393
21454, 98400.92491103736
7521, 98386.33706583196
25281, 98373.41474077647
53679, 98366.0320789798
33615, 98364.55567959025
11773, 98354.59114281909
40925, 98353.29959142019
10400, 98348.68718473957
8164, 98347.94923981655
12442, 98346.10442595735
16132, 98342.968401229
48328, 98331.71725280063
49671, 98313.46267078206
37542, 98308.66966180893
32702, 98292.08208504718
20027, 98290.60790467299
6562, 98288.58097885894
33694, 98283.97464016707
26028, 98244.19384699564
27479, 98229.83647346254
36889, 98221.18726149017
51487, 98203.15763250612
20015, 98201.50218209744
29468, 98182.7443107762
53548, 98175.0225641064
26846, 98161.23675129983
53918, 98155.72351017244
34206, 98149.29217820411
25167, 98148.55722249887
21110, 98130.18690644196
22281, 98126.146359723
12441, 98111.45626707586
18450, 98111.27266875132
41158, 98085.02518128278
13560, 98084.47468509543
30540, 98073.83297324093
45367, 98071.63152804824
14567, 98059.52534587207
38164, 98056.9577520634
10924, 98056.40757088352
16970, 98051.63959259856
34183, 98038.98835959048
53785, 98032.93892387548
53406, 98017.36048144208
52613, 98016.07777154609
25294, 98000.13832111808
27087, 97998.30653256
18291, 97988.23291941718
40777, 97987.68350917195
53069, 97987.31723909789
36459, 97984.75342524637
19277, 97977.06278860726
6561, 97976.51350361417
47186, 97973.40100498381
25168, 97972.85176104767
12373, 97971.20406618767
1602, 97969.19029217648
25134, 97962.96642313944
32485, 97953.81511097825
52930, 97949.7890752566
46105, 97937.34705695552
19846, 97937.16410968167
42412, 97928.01761736035
47468, 97926.73724476455
40500, 97917.77557397042
28878, 97898.57751586245
10401, 97898.02911053225
4900, 97884.8692255847
17529, 97879.021523423
17692, 97806.34907013751
36693, 97799.78100406093
34145, 97799.78100406093
26969, 97794.30828948374
5583, 97793.94346362255
6831, 97792.66659454377
47009, 97768.04778305924
47107, 97760.39112509998
47518, 97757.47461846117
54494, 97745.44586776936
34442, 97744.35249176434
7522, 97723.7651444548
19894, 97716.47966600813
15743, 97716.47966600813
29707, 97701.91196750027
12788, 97697.36045244063
50405, 97695.17587583876
22370, 97673.88137279377
22376, 97672.4256774631
5585, 97668.05885180121
45017, 97666.23945635003
13607, 97654.59693041275
52818, 97645.50313821169
19386, 97625.32097176938
9532, 97624.59384222924
46411, 97616.95963596214
28302, 97599.33281706083
51725, 97597.51598119116
9510, 97596.97094362031
7333, 97587.16130821535
47811, 97582.62047811554
46410, 97582.62047811554
5581, 97560.83037462132
20064, 97545.22011899934
21930, 97543.7682561536
48329, 97542.13496211157
20065, 97535.60233287135
19211, 97535.23943468077
27180, 97527.25635764656
43164, 97517.46073079319
17612, 97515.46556656239
22257, 97510.02462449505
44794, 97500.59509640562
48332, 97499.50719128788
46963, 97488.62947522657
20325, 97481.74151036011
5586, 97476.48556039573
43201, 97472.861097529
5582, 97463.61993709242
15753, 97450.57657563884
5584, 97448.94640092339
41872, 97434.09620977708
51726, 97427.03490208759
2523, 97420.15563797449
34336, 97405.85711870484
49684, 97389.39187356737
9906, 97385.95477755633
47451, 97382.5179241428
15106, 97380.1665326258
5663, 97374.92152995233
11223, 97372.7513492833
52515, 97368.04962299892
39091, 97345.63225049389
11713, 97342.92117140953
27955, 97341.83678205736
41886, 97338.76447675735
15742, 97329.00667562691
13130, 97302.81484945836
21103, 97291.43934501674
21729, 97286.20389561952
32309, 97258.41129210284
45083, 97247.58730317718
36669, 97239.47089240538
42339, 97227.38896852787
51166, 97223.60271483143
48687, 97223.4224243919
32524, 97215.67056799134
32487, 97207.91994764039
3937, 97207.91994764039
3207, 97206.65833571272
37601, 97198.0081645971
36306, 97188.81904447654
16811, 97187.01745995555
28874, 97186.83730517699
7131, 97183.77477612744
52472, 97164.68335968065
15078, 97161.26210605516
16697, 97158.56128653258
8935, 97136.60019676031
17074, 97128.14242575817
42414, 97127.0628163232
16741, 97126.52302060582
54418, 97120.04593996314
2133, 97108.17353551855
1770, 97103.13763476309
43900, 97100.08037840821
24027, 97099.18122199978
28549, 97094.68568973437
19572, 97089.83098242046
26961, 97085.51609456564
25921, 97077.06721671476
46303, 97074.55081394143
45655, 97071.31563063546
51779, 97057.83802095964
29548, 97039.87369535482
20089, 97024.07058880136
25107, 97019.22294021421
37460, 97014.91432589467
47843, 97010.24709221642
17075, 97008.45212191188
33605, 97007.01619349301
21204, 97004.32394228083
38166, 96999.65772749558
6951, 96994.0947503959
38522, 96982.9707102135
49130, 96981.89432560618
