16263, 100000.0
40229, 99993.3247254078
21100, 99992.75260048138
5610, 99985.88761199324
26721, 99967.20436258246
33379, 99963.39231238561
3733, 99951.00515685022
21804, 99881.31321309708
3171, 99880.7423692262
48100, 99870.46829521038
25335, 99829.58321194707
34678, 99735.57957532938
14926, 99731.40574472133
46578, 99727.61165639505
34686, 99723.0591314404
19891, 99718.31735990521
36312, 99716.80008825034
13582, 99695.94228417892
31271, 99677.74623894689
4169, 99673.9562321888
21347, 99668.08229125875
48209, 99655.01052075354
48871, 99654.82110001065
8520, 99647.81303871016
19433, 99634.7465840634
12743, 99630.95984645496
47978, 99627.17339667458
34184, 99605.97459543053
37187, 99596.51375728517
33380, 99591.59483168008
32842, 99584.78481368501
45403, 99574.571532758
41282, 99564.73850127237
45822, 99562.84775631897
1693, 99551.12674023834
50167, 99548.66945781474
15759, 99543.75525687737
19608, 99524.85900480457
47908, 99523.53653582587
25124, 99505.21451143017
45569, 99492.37422741255
32835, 99488.97588338099
18290, 99465.38267445257
17834, 99462.92962310219
32781, 99459.34461184737
18053, 99397.68515446522
8823, 99392.59742327846
44509, 99387.13340321997
3478, 99387.13340321997
23418, 99344.38406209023
9807, 99343.63109945582
49833, 99334.97284946135
33967, 99330.6442903939
15638, 99309.57147971429
16163, 99285.12317659067
42260, 99283.6190588008
37495, 99283.43104728144
36364, 99244.52798615882
44332, 99223.49169459738
40160, 99200.0242187559
20001, 99191.39098156887
52628, 99186.51199043488
21471, 99181.25822903581
6258, 99176.56784093553
40309, 99175.06701043603
16820, 99160.0612033764
43412, 99142.06022786367
30367, 99111.88575879135
14936, 99102.89319779069
47294, 99097.27367577457
3289, 99028.57973938058
51965, 99020.35034704188
2200, 99000.90449205878
32486, 98998.66123102546
12992, 98994.735768827
26919, 98990.81061791844
5611, 98987.44645058727
14496, 98983.52187769033
35810, 98975.48681838348
16082, 98955.49826168035
35532, 98953.81734930571
13663, 98945.22691115107
21601, 98936.45126470966
27811, 98935.7044730605
21234, 98925.62388911321
52996, 98904.90913858512
32843, 98882.33807481508
21753, 98867.23427526189
53325, 98865.92922523392
