11886, 100000.0
25096, 99945.95588971188
4694, 99945.09851765998
17028, 99944.81273024481
36149, 99935.76364069575
1142, 99932.33494014024
37219, 99906.72237281514
26685, 99856.01206756005
31566, 99854.20533336127
4434, 99849.6412434355
37860, 99830.15347119083
37858, 99826.82705077613
130, 99806.39818771952
3926, 99806.30318928699
29620, 99801.74347718907
9163, 99795.28459818773
27381, 99783.8886155644
46990, 99781.32487814904
31605, 99777.43204731116
31546, 99771.45097233243
9020, 99766.60967489955
29355, 99764.61633604491
25192, 99762.05358884268
53695, 99759.87061174009
24986, 99754.5559365118
25532, 99749.62138796507
4005, 99742.88461959195
2971, 99724.95596632519
30530, 99720.68818930436
25347, 99698.5016358497
51235, 99681.82081768342
29126, 99672.34556658933
2973, 99657.37834079878
37861, 99644.1199976053
19196, 99643.45717304871
48907, 99640.52191314941
25188, 99627.64668715766
31826, 99603.89305682472
40328, 99574.4769751305
25190, 99572.11309280759
45246, 99533.36143036681
53884, 99531.75530536521
4006, 99530.05475891933
2972, 99525.33132367163
17006, 99525.2368595396
11887, 99521.08061524911
36996, 99495.3007652565
39614, 99471.32710840687
16549, 99433.69102212512
18267, 99418.22981060232
31834, 99405.60043835783
26836, 99397.96782147011
46845, 99396.17762425754
18398, 99395.14122376552
4007, 99345.41940434965
6900, 99316.15577251665
31315, 99306.09156333489
2974, 99294.52494540854
8765, 99246.31272484972
41372, 99234.9478545606
7311, 99228.74993139187
52828, 99218.5156623314
8710, 99216.73192323632
25193, 99191.57864465975
22266, 99163.99978816284
3484, 99161.18648139006
6088, 99141.4978026882
29125, 99136.52999076305
33812, 99136.3425359101
5247, 99133.9056873306
6087, 99125.47136724625
30529, 99117.60062992066
53694, 99110.38688529549
53883, 99102.23755404862
15402, 99090.53109053109
3483, 99069.27922284673
20700, 99052.52756927506
49959, 99022.87512878652
18399, 99007.26095043858
30378, 99003.89566491617
25823, 98997.91349993863
45748, 98992.86661052599
6894, 98970.25538799002
49272, 98957.83295694018
26039, 98951.29608781445
14895, 98947.8412344323
29354, 98930.57058564351
33366, 98866.86140030963
29592, 98866.48852816995
781, 98843.00325210916
23891, 98837.7858170281
48644, 98812.1724757605
27173, 98806.58587446208
2773, 98778.75539310813
715, 98730.94965039442
37174, 98720.07426299532
6897, 98719.33073427361
35104, 98709.57295789073
25590, 98703.99795169926
26890, 98688.39128405138
24958, 98685.41914499541
37327, 98675.38949722017
43561, 98670.28258965077
37175, 98654.59376258378
25245, 98649.76743485918
19235, 98645.21998124136
1902, 98638.90992385082
24960, 98612.4721394111
37827, 98601.25196177351
4436, 98591.7956133827
6673, 98568.1626759716
6896, 98552.4136777264
26894, 98546.76379343237
591, 98531.11421827311
16135, 98525.00389937178
4435, 98494.37115174173
32969, 98492.33581338817
1529, 98479.84807872557
6895, 98477.16594148523
24077, 98470.23005711517
6899, 98470.04511357276
45747, 98459.59693177625
6898, 98459.22712526468
15134, 98452.84840017502
6672, 98427.98850677212
32968, 98425.86352227352
25071, 98410.62175801094
11485, 98401.4789650998
9162, 98391.04532791354
54271, 98389.56817757445
43528, 98387.16790286789
52827, 98370.55382782413
37859, 98363.07932451929
11484, 98355.32918741969
13673, 98354.1298705684
16137, 98350.43984831587
24154, 98324.98623925044
33148, 98323.87985945909
23431, 98313.73920478998
26895, 98287.01477525916
4161, 98274.76325793077
36465, 98221.09525678481
6671, 98212.35559568477
25860, 98199.84678750101
26835, 98174.93064586651
2556, 98167.66964877526
29087, 98126.146359723
5463, 98116.87272679637
2404, 98104.75537338387
54272, 98073.46605884543
27343, 98055.85739587755
31698, 98010.12277249934
35016, 98003.89370175515
34950, 97956.10277872493
49440, 97950.52105713506
50439, 97921.43320066415
49441, 97865.13603061272
45247, 97776.25267618032
7312, 97767.1362132689
22286, 97766.22466047696
22759, 97764.40160588651
46373, 97758.29486836451
8915, 97753.19131481332
53718, 97730.50517929475
15988, 97706.73703650902
21364, 97704.91619976389
18397, 97687.25760456717
33031, 97652.1414395965
25827, 97603.14839257358
18170, 97540.3202551027
31587, 97529.07057858404
6048, 97516.37244927377
45958, 97505.76297727635
2737, 97464.52585573879
24239, 97463.34816478245
26145, 97458.54710387389
3673, 97458.4565223655
44714, 97409.38610988023
51657, 97407.39536547188
35404, 97405.67615169103
45248, 97394.54797251044
7426, 97394.3670475159
30433, 97394.00519954339
22279, 97372.93219397771
4550, 97318.52825327528
54126, 97260.30573789575
22267, 97257.23857692875
38362, 97238.47897955684
54515, 97193.4133873412
2743, 97158.29121283861
33533, 97136.8701498773
475, 97069.69811984485
54516, 97003.6957718335
26549, 96993.46671242343
49206, 96988.89125267082
49398, 96970.41437629006
26822, 96946.835194929
23921, 96937.87273539127
26776, 96930.07674345943
32421, 96926.13442038029
24947, 96868.11186924815
30432, 96866.50112332978
31652, 96765.22130729244
2358, 96747.45439313249
49345, 96739.510497575
37236, 96729.06938343262
28072, 96692.49864446666
39700, 96679.03687551574
4422, 96659.43040979338
9151, 96654.79731616871
10546, 96647.22494635706
25547, 96638.49592184693
4875, 96612.40732192495
1472, 96604.21858517552
43948, 96593.62869097253
2746, 96554.40402580122
41061, 96553.87057654643
29591, 96528.71624731654
38363, 96519.830925345
49439, 96446.32325618186
8246, 96442.86369936657
51639, 96404.027254114
26629, 96402.25464715288
15707, 96399.06411888816
48780, 96398.97549611765
45059, 96351.14298998608
25065, 96307.33820667333
4148, 96234.94860499265
23906, 96229.7379271864
45244, 96211.10774679549
15823, 96162.05042799786
31999, 96161.87405312409
28603, 96139.30340960351
45010, 96134.01494759541
52778, 96130.93028010256
8110, 96111.7216637626
27398, 96094.98646886372
47637, 96087.5015578151
45706, 96072.35918654552
2745, 96057.30958259093
26223, 96053.26195586359
46846, 96052.64604256973
28537, 96046.57531988015
45297, 96041.29705430589
11471, 96040.15350656249
4772, 96035.05185608516
26779, 96019.75015612952
41062, 96010.07918311737
33270, 96008.93637866074
15710, 95992.58846286587
28075, 95978.44234205208
32849, 95969.21885711094
2742, 95962.80738361292
21844, 95923.21576082133
41104, 95912.33598441366
49244, 95902.51121068031
3371, 95897.68728187944
45371, 95892.51306137865
38601, 95888.65468412076
14184, 95874.88982272889
4426, 95860.51546090162
27131, 95780.65855048741
1319, 95773.83485896647
3435, 95771.6479841004
29088, 95771.03567703434
9201, 95752.14547792244
25403, 95739.11908133629
9884, 95734.39898036789
40305, 95733.69974573293
15711, 95720.85312729357
27099, 95702.15740928348
45471, 95698.05231844471
26315, 95675.52426113465
1600, 95662.34415512142
9652, 95652.65778351865
45245, 95651.87248800904
44484, 95642.36271048232
13144, 95640.70523637094
48218, 95637.39046048552
12093, 95609.31131636775
49152, 95607.91650938321
5019, 95601.55321889938
44705, 95590.57199768448
11483, 95587.95779302172
10543, 95580.46453205428
2230, 95578.19935884757
1601, 95568.70422422247
50198, 95553.81198814981
561, 95543.97346648686
22223, 95536.4000557597
30195, 95529.26299755204
2428, 95527.00025052953
4375, 95523.51931056786
45365, 95523.43229031918
46930, 95512.20800750561
3063, 95510.38104832465
30758, 95478.72485727034
6568, 95477.68160387236
36044, 95458.47242920335
5928, 95457.51651837003
25011, 95456.29993227054
49155, 95452.38968697345
37668, 95443.87515007313
28, 95427.71908334145
28071, 95419.99042684269
10002, 95417.12506335657
29783, 95407.6619037567
404, 95406.79381797867
32272, 95399.06855043047
10545, 95394.03477968168
592, 95383.18794174634
4233, 95377.2882977775
46553, 95375.0327444189
5733, 95367.05241215225
2736, 95362.36892603473
31852, 95355.86484729162
50270, 95334.79772485925
46309, 95331.9374755096
3709, 95330.98409719873
25103, 95316.0792070568
52917, 95309.66807189382
45019, 95302.21837668051
49699, 95287.06270860993
43303, 95283.685816527
14555, 95283.685816527
21879, 95281.17494936424
28074, 95243.78734879952
51109, 95243.52781527092
33971, 95242.57620443379
51288, 95222.5967685691
50722, 95199.42766457368
27, 95192.68653599992
41770, 95185.42792666034
38646, 95180.5030721513
784, 95161.49964016405
23439, 95154.93658158547
45753, 95128.43449087976
23262, 95114.11051848627
2741, 95082.11289151087
5952, 95067.88905651619
7971, 95057.28860238293
50986, 95046.43205148542
1503, 95045.2259211286
16744, 95038.59275130606
26038, 95012.41369311902
27922, 95002.3420434397
50987, 94971.70981067719
9233, 94957.94894829355
46085, 94938.69043900416
53644, 94929.40787716654
4547, 94928.46253290797
45470, 94918.92420343132
12574, 94911.19182981127
43696, 94908.09923309677
40415, 94905.09273505975
15152, 94903.63250474031
7329, 94902.17231935501
53327, 94882.2495733549
4771, 94881.90615108701
19755, 94878.12867020998
22179, 94870.66044555668
40955, 94859.93229563396
44578, 94850.06454040628
2322, 94837.45396398156
50972, 94835.39541277765
50532, 94831.70739868846
27925, 94816.7009977412
11389, 94815.07201715861
525, 94809.24243999692
45430, 94803.24215341914
11088, 94785.41721091639
42342, 94785.2458497738
26911, 94771.6246213025
1079, 94759.46305959157
1111, 94754.49655890348
785, 94754.41093414661
46525, 94751.49978448646
2740, 94746.10606819057
8011, 94735.32047760849
37422, 94721.97029098359
15708, 94693.48536172818
45740, 94684.76367547105
44485, 94658.1809975175
21878, 94658.0955467429
44576, 94631.95485430803
40798, 94629.05122413232
36406, 94616.75547153807
2735, 94613.16981224008
5018, 94608.04791322495
50759, 94605.91395230078
16602, 94596.44032827142
14538, 94591.66156230464
6246, 94590.21096102463
44774, 94588.84572987347
14556, 94587.90715631717
9200, 94527.70673563638
1112, 94512.88157317165
37537, 94511.85931958196
23680, 94509.04823622936
28070, 94497.55009088591
22994, 94481.71278379628
2488, 94481.11685975999
581, 94453.03182615776
2744, 94442.8232259366
19520, 94441.71742672403
39416, 94433.29718981113
11645, 94406.85550270595
27924, 94381.27812781278
1516, 94377.2006249955
11646, 94356.05423212696
30557, 94349.51690430044
6349, 94347.22480904731
22180, 94338.73653734905
11390, 94318.0315629933
44786, 94307.59766447096
30558, 94302.763225937
