35784, 100000.0
44431, 99997.32978321656
44781, 99991.79907348602
2571, 99990.84556467608
46091, 99989.89207405105
12799, 99986.65034194195
33577, 99981.69280527247
16126, 99975.78253863829
33924, 99967.01375316753
30189, 99964.34529767864
22810, 99959.77113397738
53939, 99955.57851830528
15922, 99952.72011835223
18485, 99946.81327647374
37637, 99944.90799253494
25147, 99931.76351292108
28433, 99930.04927047297
31790, 99929.85880272026
36037, 99925.85914762797
44184, 99922.8120062589
39662, 99909.48294754013
42203, 99901.2968601731
53660, 99892.54113540579
41884, 99890.82823833358
36527, 99888.35415737872
43054, 99888.16384853536
50564, 99885.88019897616
24999, 99883.97723743896
21642, 99882.64520750461
33925, 99871.22926524485
52870, 99870.46829521038
38234, 99868.37568740845
20847, 99840.98963480938
31466, 99825.97172135673
45999, 99817.41923323694
39815, 99814.75875802696
52048, 99812.8585054191
54526, 99812.28844374555
1670, 99811.33835542634
48807, 99806.0181950745
40417, 99791.9605010459
31775, 99786.83232840002
39465, 99782.84411404777
24400, 99782.08449031561
13005, 99780.37537920456
40257, 99773.72939253288
43748, 99771.83070180613
52774, 99770.88138354152
31765, 99767.46398736465
21337, 99764.23666148457
35796, 99758.16226151584
32151, 99757.97244843595
3046, 99757.97244843595
42045, 99744.30780469986
48291, 99738.99478750523
44442, 99729.88807474871
7400, 99723.62817432918
36721, 99723.0591314404
22117, 99721.35204173824
21316, 99717.9380376628
36698, 99699.73396315039
10615, 99699.35478227468
53632, 99694.2361227315
32206, 99692.15089359906
33480, 99687.98069701424
34510, 99677.3672253011
13797, 99672.62979791258
19182, 99672.25082317514
24439, 99664.10356331561
10612, 99657.28362583659
22811, 99656.71533984422
16466, 99653.49517497259
51012, 99638.91232791322
44993, 99637.77618140838
25926, 99633.23185447857
44214, 99632.66384275809
38958, 99632.66384275809
49821, 99624.52305306842
48124, 99621.49426160978
8547, 99621.49426160978
20821, 99616.19431967594
18307, 99614.11235391464
44327, 99604.83919995137
12135, 99596.51375728517
32280, 99587.6222079972
53266, 99584.5956598129
46174, 99582.32586939468
17282, 99580.43445641665
15921, 99576.08447922206
26575, 99556.98690329478
40194, 99547.9133953204
35931, 99539.97543244778
10437, 99539.78644876137
26074, 99513.90246541229
49063, 99506.53649352424
13908, 99503.8925644617
43848, 99492.18542443127
27989, 99488.22072734518
35769, 99487.65436784139
6621, 99486.8992318669
44467, 99484.06757405499
41229, 99479.34850255772
18593, 99476.51727455047
52112, 99467.0810116544
51540, 99465.57137572211
52086, 99463.30700774211
4606, 99463.11831506417
44813, 99462.74093185613
12744, 99459.9106490747
26781, 99450.66618106772
13798, 99449.15704335422
45125, 99444.44128319078
48836, 99435.57686472053
50159, 99429.353855607
13849, 99424.82852000963
18571, 99420.11506676831
18664, 99417.8527679489
20846, 99409.93553280242
15228, 99409.5585530582
36699, 99403.52726597071
11865, 99396.17762425754
19749, 99383.74224464921
12063, 99381.85836765874
34406, 99377.52572160766
41963, 99376.96062171255
38893, 99375.26536058713
8546, 99373.00510238894
35143, 99370.36826443774
15920, 99359.06911516667
18268, 99344.19582036156
34632, 99328.95060909762
36090, 99327.2569855581
42963, 99323.493584461
44441, 99320.10676729617
45293, 99313.14570176203
54359, 99307.69041354844
12222, 99305.43322821074
42649, 99300.54301196444
42228, 99299.22649757192
35313, 99293.58468840078
49102, 99292.83249561572
27371, 99290.76402421818
31700, 99289.07170262972
37306, 99287.37943872846
746, 99281.92698076049
48897, 99277.79103279291
33382, 99276.47512161316
47911, 99269.70812939628
51279, 99267.26472002696
7191, 99267.07677044223
52836, 99266.32497922043
12903, 99260.31105936255
54463, 99255.42528600719
46392, 99255.23738125258
38090, 99248.4732838878
10339, 99241.3344034405
10064, 99234.57220081313
52311, 99224.2428371629
37606, 99220.67501126029
32839, 99219.7361523511
20921, 99219.7361523511
39452, 99209.22214632134
29232, 99204.34140092679
40922, 99199.27344282146
16599, 99192.51697076563
36485, 99187.45022068436
32692, 99180.13249543152
7192, 99180.13249543152
19814, 99177.5058830651
51931, 99174.5042107095
31430, 99171.87789644123
31423, 99160.81138588113
10968, 99160.0612033764
41264, 99157.81072396504
53314, 99148.05982681314
44953, 99146.18487414028
41650, 99143.74754167802
37059, 99140.7479123805
40463, 99139.62309818885
13803, 99139.24816579683
38955, 99137.3735463742
14004, 99127.06440665148
30170, 99126.68956924374
21734, 99119.7555884933
9464, 99119.56819707152
25606, 99116.5700306828
37971, 99111.88575879135
41838, 99111.32367591765
52541, 99109.45011238207
38935, 99109.07540817503
41175, 99106.82724243072
53427, 99096.52445432346
