42165, 100000.0
15048, 99999.2370663676
44614, 99998.28341569759
42957, 99981.21614496179
34102, 99967.87150125892
27469, 99943.00278123553
32047, 99942.7170058055
4486, 99928.62078002526
40993, 99907.38870447088
10418, 99905.58011065515
9047, 99904.53305995361
47461, 99897.58500682608
8475, 99860.29143568406
22154, 99859.72083207546
31984, 99853.53971092662
54354, 99843.3663009976
40640, 99796.9942200933
4283, 99794.90469016333
30845, 99755.69474781762
7022, 99712.62782926555
53806, 99711.67963727929
10165, 99709.49886414532
47770, 99701.81950952351
40644, 99683.52655420404
36680, 99679.64135041152
26525, 99660.882920969
10193, 99649.70701213196
7818, 99584.5956598129
40921, 99561.24067956897
40646, 99560.95708317509
1884, 99537.80216337825
46420, 99519.38043354466
36681, 99514.28023695684
41384, 99509.74716771278
5321, 99481.2360774313
32816, 99481.14169698638
17312, 99458.40123078557
47034, 99438.12286569667
41125, 99423.03735513118
32200, 99417.09869122159
28541, 99413.23422752936
41151, 99394.67013977755
10047, 99384.02483235789
16703, 99370.17992422447
24415, 99366.88408605676
39924, 99328.95060909762
44615, 99326.5042825234
14135, 99277.41505461045
31149, 99219.54838270137
39044, 99217.4829634592
39457, 99184.2603102535
22609, 99177.03685978225
47980, 99149.27858407883
4073, 99067.78163774525
45301, 99063.850692263
4284, 99056.92549966511
39133, 99036.9975783266
2213, 99026.42874344239
21055, 99019.0412516384
39508, 99002.96090398212
35596, 98991.65169548089
38010, 98985.57756753848
19140, 98968.29374416592
25725, 98947.934605676
53514, 98944.013165158
23837, 98942.98617257577
47458, 98925.81054792531
10417, 98856.51524222098
33800, 98855.95605211976
19867, 98852.50785294906
2952, 98847.56895968235
34447, 98844.86675527653
17885, 98819.62226027495
26528, 98817.6665831073
5607, 98780.05814271154
22451, 98764.14833987475
26055, 98759.31128731932
5945, 98752.52160908325
27974, 98741.36252262365
19866, 98708.45790627094
47460, 98705.85621712396
21777, 98695.8224149875
26054, 98669.44696419363
50536, 98665.91892385256
46419, 98640.11619593765
21430, 98636.49746818416
39676, 98634.73459443697
53498, 98622.5817586372
35594, 98617.57306435306
41879, 98607.00082472172
47340, 98606.62991010849
17822, 98599.7684930515
22450, 98560.75075571865
39896, 98547.13425780168
54513, 98546.85640926358
21680, 98504.45656911816
39514, 98479.84807872557
34905, 98470.04511357276
50554, 98465.79160382904
4071, 98463.57252722693
40641, 98445.54623694881
44555, 98419.6738729488
39513, 98411.73009078375
32199, 98377.47567714636
50537, 98368.33904175449
47459, 98364.64795325368
14626, 98363.35613771935
33053, 98355.60595700057
19865, 98302.67905775017
53547, 98300.09871483225
4485, 98281.57951467321
32821, 98242.81314793631
16638, 98242.35292354047
9604, 98175.0225641064
54512, 98170.33495331513
52381, 98167.48584000375
40642, 98167.11822452568
7212, 98148.92469897562
892, 98099.5238050688
29575, 98081.26358048769
11528, 98077.6857401546
6867, 98064.11066927528
15159, 98055.30722704541
43249, 98041.00500407656
40634, 98035.23028896091
53497, 98021.94186229126
23650, 97998.21494492966
53968, 97994.64316087152
33409, 97985.02811317035
43451, 97982.64753566039
46051, 97950.33806063981
36949, 97948.874113293
33391, 97945.58039175393
2943, 97930.21261970716
40482, 97907.07858422714
20061, 97903.60485103578
25950, 97895.4699668944
43883, 97893.91626639033
11142, 97893.82487377887
20062, 97889.25546076965
19164, 97888.4330117299
34029, 97872.26098871353
36966, 97844.31517676018
53999, 97842.21531938479
44919, 97832.53888060071
32522, 97808.9035563109
47035, 97802.06148258485
54356, 97782.99995337342
42109, 97770.23561991254
52293, 97761.48485995528
40038, 97749.09063112344
6453, 97727.40829108261
22449, 97723.49191940749
44554, 97658.41682825472
52095, 97645.04849306011
39936, 97634.68373217726
51750, 97632.68376845086
31345, 97629.41127726513
23144, 97602.51244260393
52094, 97588.70528671876
41075, 97569.27288477983
41076, 97555.20284615399
24443, 97540.3202551027
52698, 97518.09557289704
39671, 97513.56116777161
32233, 97508.93650894023
40481, 97490.62354146561
5620, 97484.46032758354
1380, 97474.12962887218
10044, 97430.47489848825
19868, 97420.5176802869
27226, 97411.64841820893
35597, 97402.41886042322
4387, 97375.10238270796
32202, 97351.9586889958
684, 97288.46048574829
43313, 97278.08103785453
15889, 97263.55353096299
47341, 97210.98399866502
39515, 97193.23320884974
27293, 97143.88945761784
14625, 97143.79946007341
32820, 97074.10147003141
7884, 97071.22576751067
49414, 97055.50228251332
272, 97053.43614605923
9450, 97000.55504162812
40643, 96999.29880649094
31150, 96973.19442710427
24107, 96932.22723667498
8429, 96926.85118254204
38146, 96892.90621612806
47342, 96830.36291439652
15778, 96758.70303828912
274, 96746.20470511385
15972, 96722.55598386507
18495, 96722.28832867513
38216, 96698.82964625642
20727, 96674.49103209711
23652, 96667.00469241194
40954, 96660.4105442089
47036, 96659.96502610137
3695, 96632.61807954172
16358, 96611.78421707284
31867, 96610.00396178263
22721, 96609.20286830683
4204, 96604.93059413484
4930, 96534.58145602448
26000, 96505.35135617695
47787, 96483.59575705379
34706, 96482.26410024962
51580, 96446.58938621737
26432, 96437.54178887182
24167, 96437.4530953397
12880, 96432.5752023006
13840, 96425.65830915587
9911, 96390.91150604365
37635, 96382.49449414118
43135, 96366.01912660207
29889, 96361.5912248844
43119, 96328.30643501779
24414, 96309.10732474804
40180, 96297.07860339408
17447, 96281.60488930024
5893, 96209.60705100621
36565, 96193.63195690545
31678, 96189.21988261821
12084, 96184.10238346836
9671, 96164.78432127807
4961, 96153.9378533871
12867, 96145.5621746669
53533, 96142.74122193748
4099, 96062.85362493037
13160, 96036.2832393342
10045, 96032.58918431791
21418, 96030.56636984978
17435, 96027.40039653648
4072, 96027.22451525106
14321, 96020.89321803725
10782, 96012.89235615134
4747, 95993.81875739813
14767, 95983.01081961811
1330, 95980.90223746984
34003, 95958.24082903375
7458, 95944.45598358128
29574, 95942.26131002704
21187, 95930.23628141521
7816, 95922.51376527811
14454, 95906.28298397378
50518, 95898.30120950226
7356, 95884.35822031046
40181, 95883.83214916011
685, 95869.27980280794
49616, 95830.02803864727
667, 95818.38135784498
32373, 95816.45511207932
40992, 95815.14180709702
23390, 95794.13382251642
53902, 95794.04630851944
31774, 95786.95820574844
30924, 95735.44785147245
33220, 95727.6692709522
13703, 95702.24475546814
10192, 95692.462973762
46517, 95684.95331989492
46053, 95684.08018082388
33037, 95683.20705768773
33036, 95620.29684371022
9694, 95610.53180586406
52259, 95608.43955723326
10043, 95582.03279178665
46047, 95576.28275768406
25796, 95558.42721408821
21775, 95546.58526584355
34229, 95538.22801048886
40683, 95538.05391654852
50416, 95473.59574756735
1989, 95471.77026522567
32853, 95455.17027294468
9804, 95452.65036002659
11391, 95452.47657783297
33219, 95440.40026541158
3540, 95434.66725886177
46052, 95426.32956964344
1001, 95413.21802683205
49413, 95411.65530181018
24105, 95396.29123191036
48333, 95391.95199544408
42844, 95385.79095788229
2770, 95379.63071610949
42480, 95361.58838973824
24108, 95355.51798801254
40081, 95355.34455931927
40685, 95344.7666018351
45978, 95334.36434271334
275, 95307.93548070439
52633, 95280.74205460731
6868, 95267.84359580289
49986, 95254.86209712656
14320, 95254.08331970713
9831, 95230.72591704583
41077, 95211.27016339557
17105, 95192.42728088945
24106, 95180.67586543689
53499, 95158.21799771128
19685, 95145.35268828522
32317, 95137.2381080267
21056, 95099.5321097506
18772, 95071.6816630581
8237, 95028.60167187465
778, 94996.31729097568
20692, 94991.67014687537
47028, 94971.36574051011
43248, 94963.9688348761
50097, 94926.05628702618
50562, 94897.10496569562
27202, 94884.65359884029
26814, 94884.13844026669
38488, 94870.23127296942
33352, 94864.2232644317
25794, 94862.85011218065
17575, 94828.61997957964
52447, 94820.55933293123
51999, 94788.07338786077
