20325, 100000.0
43201, 99990.65486509631
22257, 99970.25421207985
15753, 99967.20436258246
17612, 99964.53589691767
51726, 99942.43123200977
48329, 99936.52560610422
2523, 99935.19217426443
34336, 99920.1459100031
47451, 99895.58643080886
47811, 99894.06375989817
15106, 99893.11211415092
11223, 99885.30930290156
52515, 99880.3618102706
9510, 99879.02987676288
51725, 99878.45905899118
11713, 99853.92006551694
19386, 99849.35600166832
52818, 99828.25263238067
13130, 99811.71838858355
22376, 99800.12867905997
21729, 99794.2398580807
50405, 99776.38768095945
19894, 99754.17633852125
15743, 99754.17633852125
45083, 99753.60694695225
42339, 99732.3543119109
51166, 99728.37045096591
34442, 99725.14565378243
54494, 99724.00753986294
32524, 99720.02434570907
3937, 99711.86927423389
3207, 99710.54183069931
36306, 99691.77177040133
28874, 99689.68664435655
6831, 99674.9037068582
36693, 99667.51388210335
52472, 99666.37708324225
15078, 99662.77739125806
17692, 99660.69347790135
42414, 99626.79476752583
16741, 99626.22682919877
2133, 99606.92077810307
43900, 99598.40578113304
26961, 99583.08245470414
4900, 99579.29964311694
25921, 99574.19330332555
46303, 99571.54577775077
45655, 99568.14202316156
10401, 99565.68390067891
28878, 99565.11665888055
51779, 99553.96221685904
40500, 99545.2672670278
47468, 99536.00692572314
42412, 99534.68416046657
46105, 99525.04793181343
20089, 99518.43591325392
25107, 99513.33581347324
52930, 99512.20252895467
37460, 99508.80283026746
32485, 99508.04737321592
47843, 99503.8925644617
33605, 99500.4934335383
25134, 99498.60512781584
38166, 99492.75183552483
1602, 99492.18542443127
12373, 99490.10863892974
25168, 99488.4095152794
6951, 99486.8992318669
6561, 99484.63389272187
19277, 99484.06757405499
38522, 99475.19608996421
49130, 99474.06367396502
18291, 99472.55382607177
25294, 99460.28801080563
43692, 99449.91160648574
52613, 99443.87542202497
53406, 99442.55510434783
2816, 99422.37746854936
34183, 99420.3035963174
16381, 99419.17242974792
16812, 99417.09869122159
16970, 99407.2967346335
38164, 99401.8310983367
45367, 99386.75659639486
30540, 99384.49581544353
19860, 99378.84431302304
41158, 99373.00510238894
18450, 99346.07826975077
12441, 99345.89002160155
17736, 99329.89153602047
25167, 99307.8785169583
34206, 99307.12610759433
2817, 99304.11658414811
47646, 99302.61189082713
42687, 99293.39663913609
12506, 99270.27201017908
16727, 99268.95629831734
20015, 99253.73416882797
19142, 99252.23100193474
51487, 99252.0431092744
17835, 99249.78845283776
36889, 99233.63307888716
16701, 99227.0597230739
27479, 99224.80620155038
17252, 99215.22987690066
6562, 99164.93759256141
2525, 99148.43482585748
25922, 99145.6224021664
49671, 99139.62309818885
36871, 99137.56100512623
48328, 99121.06734828533
8164, 99104.57917867776
25165, 99098.959465462
47871, 99082.85315256235
25281, 99078.73377390331
36872, 99075.73807728576
51987, 99066.19050318387
7521, 99065.62893848268
21454, 99050.8433589263
48637, 99050.65622797853
16112, 99047.47511004478
3761, 99002.77395391346
4344, 99002.58700455086
46964, 99000.15672708527
2563, 98991.5582417126
7166, 98990.43681025613
21038, 98987.44645058727
19261, 98976.98161436417
43994, 98961.2885081098
52386, 98958.67347420278
51985, 98941.6791219409
25166, 98940.55882031018
32227, 98934.9576926851
42413, 98928.79718471975
20988, 98912.74613197598
7347, 98908.45429128763
11758, 98891.29065236171
22932, 98880.47315851414
18896, 98871.895449488
43007, 98871.33608537489
7167, 98857.16763866812
28672, 98843.37594712144
6855, 98832.94154905283
36266, 98825.30347583503
5066, 98821.01921993129
35088, 98804.07210996657
35392, 98801.46537817913
21929, 98789.36449644157
27094, 98777.82487871508
6857, 98770.00924989214
7523, 98767.77644024724
33231, 98760.89257929497
37708, 98740.99059650867
5209, 98737.8293376523
2822, 98733.9245326368
15749, 98719.05191389046
14344, 98713.47583695618
264, 98704.74124947286
18548, 98702.88302602894
7335, 98698.42357521245
51671, 98685.7906525872
20654, 98684.49038825321
9725, 98683.00441382686
54490, 98680.03259922341
52811, 98677.43240827005
8828, 98676.50380185198
27489, 98663.31947661891
34210, 98603.1990822151
41045, 98591.33211352836
17333, 98579.09729338436
41345, 98559.26850542906
15842, 98555.5630747483
38163, 98521.67131756725
22348, 98502.05068565987
35019, 98488.17288329176
17760, 98487.98787234402
43938, 98478.73821111335
18161, 98474.853871467
51802, 98473.55915967807
37886, 98470.23005711517
22369, 98469.86017072506
33961, 98457.10079173115
52572, 98445.08411116681
34245, 98441.57209700557
43006, 98431.59195106657
47519, 98416.07130119423
51727, 98415.14760732903
34129, 98400.55554512865
2614, 98391.32229853995
29563, 98384.30618992753
40918, 98378.39866398965
46304, 98375.62975541566
48581, 98370.83068309532
36990, 98368.06220050808
26741, 98364.74022709022
4203, 98348.68718473957
44807, 98347.02682423561
32488, 98340.38594279884
7334, 98335.59030838657
47543, 98333.37709640755
51513, 98328.39773368767
54496, 98316.22808086756
6438, 98306.45766144154
48330, 98303.32416464637
3789, 98287.47541819532
7932, 98279.73718988124
54249, 98271.44758298814
20674, 98269.78982941563
41156, 98263.52770952463
8881, 98263.34354160966
17657, 98255.79325143601
10887, 98244.93023569579
24755, 98238.85535904004
15936, 98237.19870488068
8630, 98237.01463564532
11221, 98232.59718092412
21806, 98231.30883146472
11489, 98229.46839085843
37017, 98227.99608802689
24359, 98218.24319640914
50406, 98202.60580950169
11950, 98178.14788667778
7336, 98174.47105724884
37331, 98171.89744050661
18595, 98156.27480641635
17641, 98141.943116429
4899, 98137.16681641211
14343, 98132.75833670245
15087, 98129.81957026279
45840, 98122.28978460513
38134, 98116.78091741196
27103, 98109.06954245284
20007, 98104.11287002731
52601, 98102.27719252287
21748, 98097.3212063833
24902, 98074.9337329001
2587, 98068.32954556083
31860, 98039.35501605354
33866, 98036.05520661343
2818, 98011.86338968412
28573, 98007.64937021681
4739, 98006.55012038462
4342, 97998.85606193714
34006, 97994.64316087152
37200, 97990.24747636162
20009, 97988.23291941718
18813, 97979.80930595892
13503, 97950.33806063981
33041, 97943.75064216927
32495, 97934.05411059722
52314, 97928.38344425164
21727, 97914.48394356201
13349, 97912.83821134568
36838, 97909.18122670332
32093, 97903.69626190912
29454, 97899.67434495533
32489, 97895.65275843139
1029, 97865.5013878441
48054, 97861.1172811047
39131, 97856.18563050838
34902, 97856.18563050838
13921, 97856.00298632821
16195, 97823.50318031618
16440, 97822.22553921935
1463, 97817.11530855169
10515, 97812.73553577159
52210, 97810.18084943641
45771, 97796.86214673036
42337, 97795.95003954456
48558, 97789.01858089835
25917, 97784.64132376913
53298, 97782.27047310692
37872, 97781.72337004972
554, 97774.97626902441
2496, 97774.61158738653
26622, 97773.8822322719
33284, 97733.60226378797
34605, 97727.77262068528
41734, 97724.67590564684
14866, 97722.12581708789
52998, 97721.57938685436
54451, 97713.01944427361
52384, 97707.19225629949
1178, 97696.45020031677
32439, 97676.24697025305
3812, 97676.24697025305
24011, 97666.96720639628
54452, 97662.05510404424
32441, 97659.32637178824
6314, 97655.3245069625
30896, 97650.41357563656
47991, 97649.32232463974
47528, 97641.86609553962
14391, 97625.86632603279
6904, 97624.23028152098
38800, 97608.78145409322
17532, 97585.52656069686
19319, 97576.9904356355
52632, 97568.63737617544
48712, 97551.57252715153
17253, 97528.88915345294
27005, 97527.07493926508
26398, 97523.26530915935
24961, 97518.18626530092
28502, 97510.02462449505
4908, 97508.21111206168
13604, 97505.85364674288
34663, 97492.07382269537
29964, 97483.55403832495
17622, 97481.74151036011
53470, 97472.4986660668
1373, 97450.57657563884
27329, 97446.95403922502
32440, 97419.97461782735
18900, 97418.34546677518
22034, 97415.81134010658
41159, 97400.42840077952
6647, 97384.86942921835
36820, 97384.32676412133
5888, 97376.9109472132
52597, 97375.46409023456
4664, 97369.31542771606
52571, 97366.96467372128
35202, 97344.0055849222
43202, 97342.37897371342
22003, 97330.63283995492
25877, 97328.1032744797
35643, 97327.56124184123
52630, 97317.62504663668
33133, 97310.39999703031
4199, 97308.77450871214
13909, 97300.46730532966
32490, 97299.0227190902
8162, 97275.19323752166
22118, 97268.69631361199
37690, 97259.49382351905
7391, 97258.95255479869
33355, 97252.4578000371
41037, 97250.83424687771
1164, 97242.35657212383
14395, 97226.12685119592
8121, 97222.52098222398
4462, 97209.90254683536
26650, 97198.72895338878
21002, 97192.42241390496
3641, 97190.26036018501
3759, 97183.05420910683
37588, 97178.55090730477
20159, 97169.00528761238
21785, 97164.14314572175
21807, 97153.52015847339
8163, 97147.9395197154
4343, 97146.49945894665
20020, 97145.05944087042
28572, 97141.27959652929
39729, 97136.42022884922
18119, 97135.34043538675
44471, 97128.68223947594
33159, 97128.14242575817
34820, 97127.60261804062
39138, 97120.22584720487
39137, 97117.88710505013
48044, 97117.34741131795
35055, 97111.23130153885
15546, 97110.33193860219
3760, 97105.65551985035
53724, 97103.67717057523
25520, 97103.31747936763
38611, 97099.9005457943
43139, 97099.72071384652
17170, 97098.46190886278
52212, 97093.06740002037
49460, 97080.48254344464
20909, 97080.12302405116
49750, 97077.24696476218
39411, 97071.13590455224
47523, 97060.71293030833
38610, 97058.73641183614
22377, 97057.6583447801
38613, 97057.29899441672
3762, 97057.11932023289
44983, 97052.98699760092
15128, 97051.01079377068
19788, 97046.87899126687
39136, 97026.58437508675
5377, 97025.86613714216
19745, 97010.24709221642
27359, 97005.40082483306
35811, 97003.24708363785
39731, 97002.88813606987
38927, 96993.376993377
38612, 96991.40321634775
32352, 96987.09707256162
42610, 96975.25714845896
40405, 96968.97957371883
38284, 96963.95809907085
9215, 96962.34416409445
26397, 96938.67928889053
44808, 96933.12330367774
52953, 96932.58566148806
36979, 96923.98419749801
13601, 96905.71115411558
34025, 96904.45737437066
27376, 96900.1589472517
36837, 96896.39813632339
53993, 96888.5192885193
50249, 96887.98214100915
8519, 96887.44499945485
33934, 96884.93841761451
39412, 96882.79002211927
18876, 96880.10466173416
46976, 96876.88242576545
8122, 96871.69149641827
38928, 96870.79656482344
27818, 96862.02711016437
15121, 96852.36465204951
34353, 96850.21770092308
16452, 96837.87457887581
26843, 96827.68045949415
14247, 96827.14398634822
15493, 96824.28289663221
13100, 96823.56765062199
25026, 96819.09760245829
42470, 96814.44919017836
17378, 96803.36631579336
9710, 96803.36631579336
33150, 96802.65137877235
22933, 96802.11518293673
32353, 96789.42694843255
35192, 96786.74676108651
7168, 96786.38941398865
53566, 96781.92279789782
37521, 96759.77447425002
10110, 96747.09733611852
8699, 96745.31209058064
14041, 96719.25500671497
37246, 96711.76173277207
13608, 96707.83714787434
43995, 96703.37777892545
44411, 96702.48595448626
25854, 96683.93973481844
33151, 96677.16500586383
11284, 96648.11575180978
33742, 96634.04294535067
21109, 96630.65895766253
31684, 96612.31830645399
13547, 96610.00396178263
15845, 96609.82593986209
38558, 96609.29187803697
33216, 96602.70560098466
41505, 96600.92568025706
53464, 96583.84177793497
19346, 96573.52318149165
39730, 96571.92221757637
15022, 96567.11964429775
29973, 96566.2303312944
36940, 96557.87158964082
45162, 96544.8917320841
20533, 96542.22507024929
3758, 96539.38079332403
38926, 96538.66975027896
51988, 96536.00343214246
25465, 96535.6479341856
46955, 96528.71624731654
40919, 96521.96325343348
45671, 96519.6532355903
9864, 96513.78984069245
8007, 96507.21657834234
26220, 96507.03893502975
17718, 96488.74517591241
37712, 96483.95087174315
22282, 96474.36369257039
3798, 96466.90831478039
39149, 96458.74422301375
19719, 96457.32452202581
52385, 96451.82357540358
13546, 96447.74263334302
21544, 96434.61498844891
53714, 96432.13178194767
26684, 96410.32053533502
24894, 96406.59765000093
29129, 96392.41786324943
35701, 96376.2934259312
41157, 96364.24791708404
20222, 96352.38249261215
12358, 96335.38637933823
18289, 96330.7842971532
33528, 96328.66040751833
37686, 96326.35963276456
33131, 96318.21931221742
33132, 96292.92231740107
49189, 96281.60488930024
48618, 96278.95275190019
2524, 96270.29012118986
35936, 96261.27556912591
52159, 96251.909293855
26844, 96228.76650729119
33364, 96228.5898875992
18801, 96221.87881969042
