36045, 100000.0
34793, 99962.15345866862
43307, 99936.90659316571
3565, 99921.098070905
28493, 99920.05069491098
19475, 99905.00898936996
5708, 99889.78149681872
31789, 99874.55864550007
22708, 99861.717973235
49236, 99853.63479930256
25913, 99824.64123805951
6848, 99816.08897790403
48078, 99780.7551766139
35184, 99758.54188984259
6286, 99757.7826360784
841, 99748.10316355029
5706, 99746.01568044016
42568, 99723.15397147088
27684, 99688.92843832949
54123, 99651.79046605337
52796, 99649.89641343395
36789, 99631.71717094936
34411, 99615.72113799743
3566, 99613.16603460985
36389, 99606.06921288886
4903, 99589.32472219584
10144, 99581.19101298593
24330, 99546.49580909724
46652, 99519.38043354466
43050, 99488.7870932973
26923, 99478.49911723382
21156, 99467.1753654217
7444, 99411.72622563357
36558, 99391.8437296207
43121, 99358.03348838443
34017, 99328.57424331985
7402, 99290.38794776861
48791, 99280.98696232615
50309, 99278.26100952567
3028, 99273.7494165664
23096, 99253.26442428287
17159, 99251.38549056542
20869, 99243.58867578802
27417, 99220.48723805703
54106, 99219.92392271153
2364, 99193.8306571387
4883, 99169.72067091941
8062, 99151.90370149733
17157, 99142.34144284435
53022, 99131.18780524237
31108, 99131.18780524237
4904, 99124.72171936076
33504, 99084.07030726592
4902, 99054.4925537392
8719, 99039.14903343473
7706, 99032.32082446342
43395, 99024.27784094558
2352, 99005.95220110584
21267, 98999.96978760688
37416, 98994.82922859493
35639, 98981.93344856003
861, 98966.33217810195
38329, 98942.98617257577
17158, 98931.13062019709
47474, 98928.42384525828
54098, 98916.9450322011
25078, 98907.98780930677
38509, 98878.79479398679
23855, 98871.33608537489
10724, 98859.77731056785
27348, 98856.23564637959
29911, 98844.77357844936
27349, 98793.45984763262
42542, 98786.57240620432
3300, 98754.84673624054
21993, 98727.78903443029
9537, 98717.75077292703
24340, 98715.14859389357
42570, 98713.38290767744
8965, 98712.2677699799
29913, 98707.5287158314
42766, 98699.44549709947
922, 98697.8661721934
43456, 98684.39751354048
5218, 98602.82819620211
47558, 98578.07786210599
17160, 98575.11236372284
51273, 98571.96171718054
10829, 98543.80017874748
6398, 98490.76310954647
5145, 98481.1429558919
2287, 98460.33655313328
53600, 98458.76487103166
45606, 98430.48317087458
22319, 98428.26568542785
38330, 98412.284266532
10081, 98401.20193728867
5241, 98391.87624447084
921, 98390.76835884646
12539, 98369.63098817493
32076, 98344.53638859268
49540, 98316.87336560631
43323, 98309.31484733392
7331, 98289.87083106804
5083, 98285.35649643958
14419, 98279.27661947541
14323, 98275.40799848545
29407, 98269.32935223791
50332, 98268.0400390982
22756, 98262.88312484245
4332, 98260.21279267427
23821, 98239.22351199678
4147, 98222.65936021732
28889, 98222.1073180236
28344, 98217.13921750452
32061, 98211.34373539464
19476, 98210.88380579164
4884, 98210.88380579164
7712, 98210.6998351566
4885, 98170.61068273484
21820, 98168.1291737155
7178, 98136.4320422878
51223, 98127.15646520785
38417, 98098.33071850298
38042, 98091.44809341259
42912, 98055.03214494447
36710, 98038.98835959048
843, 98035.87189037981
8720, 98026.52367143256
53366, 98001.05424107726
16905, 97980.99951129853
23746, 97971.75329164969
7659, 97942.56134159908
33944, 97904.61038003096
2459, 97902.78216085704
1575, 97895.01299103838
18220, 97872.16963653182
49237, 97835.00345220101
47424, 97817.84530881519
38328, 97817.29780759609
7278, 97814.83412795325
29033, 97800.32830920759
48075, 97782.9087677449
44630, 97769.32400932402
5144, 97767.227369483
49355, 97759.38855631456
15107, 97729.59430944623
37447, 97682.3434610673
18394, 97670.24221582209
25564, 97642.95717989212
48073, 97625.68454060133
9678, 97619.86776422484
1187, 97598.6969168121
9364, 97598.15186605124
7425, 97572.99531571905
47934, 97566.00464300503
24760, 97552.38932536969
9961, 97533.51570515295
20127, 97528.4355935782
45701, 97523.35601117926
3734, 97503.49629541465
44476, 97488.4482005225
27843, 97488.08565313678
48076, 97476.39494553895
35036, 97471.6832051312
42519, 97462.98580406015
43322, 97454.28995498932
51676, 97444.59953497622
41727, 97409.02415029908
6030, 97405.042772438
23334, 97330.09077914122
35889, 97329.18735786884
23822, 97319.3411535845
24791, 97280.15675025257
4882, 97277.2688266809
1300, 97219.99703308113
4901, 97211.25436538213
52665, 97188.54880254035
16334, 97169.54555563793
4447, 97135.43041725838
46128, 97128.5922701063
54071, 97107.99367292583
14032, 97071.67508479848
14442, 97056.84981020444
38486, 97053.52597624976
7274, 96994.90223973995
47935, 96928.55353516305
7660, 96897.74124957145
48077, 96851.02279644102
46039, 96821.33257494683
41189, 96800.14918235881
15084, 96756.56023755082
49238, 96719.96871241246
41365, 96694.28194138086
9540, 96648.38299664774
23067, 96621.39872949997
17177, 96578.94906508958
18769, 96547.20295817235
35195, 96521.60785887603
42569, 96484.83866990315
45775, 96396.22827105188
53024, 96387.54452487647
45571, 96382.14012588975
54347, 96344.06072957075
30746, 96300.61615069747
8260, 96294.69090588507
1422, 96283.99193789053
34018, 96219.58314292687
9908, 96167.07738389481
50308, 96151.55724889849
45276, 96132.16412334463
24885, 96116.39094215652
14167, 96109.87169780883
45168, 96092.96102491728
26795, 96042.70453506701
9896, 95990.12796840657
32854, 95984.8559049979
21790, 95984.24086865621
6253, 95842.2031597757
7238, 95830.6411002772
3337, 95828.36405376234
10957, 95824.94868687756
36751, 95601.46605641764
8963, 95587.34783250773
30492, 95543.79935160668
22252, 95460.90574317097
29330, 95401.06484800624
45142, 95389.86930215337
6275, 95366.4452676297
6122, 95345.37347035643
30160, 95209.4546986569
2085, 95200.6377117913
