29586, 100000.0
43634, 99993.70614566267
35609, 99981.88347066935
7097, 99975.54423609108
3081, 99956.62663925088
31838, 99932.00160680155
990, 99907.57908657649
483, 99902.62938763222
4448, 99888.63962200344
14540, 99883.54908108557
8616, 99872.70367768743
27399, 99858.19925433186
1393, 99855.06114667394
2489, 99854.11024389871
501, 99815.99396102272
47915, 99808.63070294545
1392, 99780.18548158412
20374, 99753.2748048721
7072, 99745.11429428907
4146, 99667.04021275969
25291, 99666.14025341024
8119, 99649.18616226387
36913, 99626.08484562876
37831, 99607.015397359
35351, 99605.73805257112
53289, 99603.23076733098
20375, 99590.55435198649
1532, 99584.45379488039
25135, 99584.40650665938
2154, 99546.44855691845
989, 99545.22001601533
2006, 99499.21881931408
38059, 99498.84116211157
30948, 99487.93754678726
43636, 99473.96930712888
25267, 99447.12921167426
52341, 99437.65137419797
2613, 99431.38096242791
14541, 99412.19747131145
13256, 99405.2706096936
7647, 99389.67692402477
665, 99387.55731431347
39746, 99374.93573319598
26411, 99364.85960815083
19047, 99314.08632927266
26348, 99294.24286643643
6797, 99281.17496458896
5360, 99276.52211784032
7204, 99256.8345943449
19686, 99224.47757154691
2122, 99221.28527907927
930, 99208.98748411093
1530, 99205.23303971281
1533, 99177.599688254
32458, 99171.97169098418
37832, 99150.12235666116
53630, 99144.731834593
722, 99117.2258640817
5051, 99113.47836155602
19467, 99087.34741087511
39352, 99081.1210993475
9580, 99058.7970778592
16995, 99034.1914730044
23882, 99033.06907539946
37245, 99021.51921147376
7201, 98992.53951508028
35832, 98990.20318190078
8615, 98987.53989659219
35118, 98955.45156889882
7516, 98948.82164128014
11922, 98943.68639247837
6228, 98941.07228874168
1531, 98940.18539207101
18369, 98928.65718209148
35086, 98910.83341783614
26173, 98907.66127453824
53593, 98904.62926893224
39155, 98903.78966947684
15468, 98866.3953105745
18370, 98850.73724955622
45414, 98848.68715644676
16994, 98841.51250016496
30882, 98821.25205038059
35087, 98819.34287308312
15469, 98813.84857934172
52771, 98804.86346647545
800, 98803.42041412453
35089, 98789.50410509651
39007, 98783.31516706217
18368, 98775.82433213401
18712, 98773.68430224534
12806, 98771.91652140822
37884, 98770.93961703955
4379, 98767.7299244531
1830, 98752.56811055342
25290, 98748.47614881546
33690, 98737.64338755271
53913, 98734.52882749827
39814, 98701.95394054403
31284, 98691.9209317122
40658, 98678.36103216579
31941, 98677.9431492498
28313, 98661.0914880044
46457, 98634.50264205608
840, 98625.92117082165
38744, 98619.1498206456
25067, 98613.16768901251
52772, 98552.4136777264
21448, 98526.11481007496
26618, 98512.2765020859
15004, 98490.11554020988
8614, 98455.80654671922
2864, 98450.72234214052
2500, 98446.8864262521
29918, 98433.48617501679
4629, 98388.64498113534
1338, 98368.56974398352
3219, 98358.51213164546
29884, 98354.72952533799
1848, 98341.35434881593
2675, 98337.20417159607
3498, 98331.94778328403
39745, 98326.5536532442
15070, 98324.29474896303
3151, 98322.63521195501
3238, 98321.85156117407
2754, 98312.81743081333
1827, 98307.9323172927
3218, 98284.38919296884
30606, 98282.2704042778
29180, 98274.02642194131
8354, 98273.51985360791
34388, 98270.20426256533
42241, 98267.7177160995
2376, 98246.17291665984
3237, 98240.18992663671
2865, 98230.57264694641
3236, 98206.23875826111
2676, 98199.5708938276
4630, 98189.22600004588
3234, 98175.4821578877
8617, 98172.72465974405
7193, 98163.2124801008
1047, 98157.97467548666
23945, 98123.29981069238
21449, 98105.94861623099
2499, 98105.4437791763
1829, 98100.85458970665
44887, 98082.18101749264
19466, 98079.01593235892
43635, 98064.981929201
3235, 98045.22189246757
2753, 98028.08158411621
2752, 97996.97852867524
50877, 97979.53464729457
45209, 97968.04613927832
50878, 97907.39854573466
3152, 97870.25128010797
705, 97867.28254341292
9687, 97835.55115164204
44189, 97810.95636511018
26570, 97777.02765392706
34582, 97765.6321602774
5461, 97748.27053567016
5462, 97741.48249612814
30892, 97739.25039381822
22951, 97715.56905758138
9431, 97703.68717332551
6624, 97678.97664817251
46661, 97655.41545479353
30603, 97637.91111916037
53592, 97623.68494553579
2935, 97610.96216860293
54471, 97607.87285180503
31683, 97601.92192505256
30203, 97592.79252447787
2291, 97590.65803538231
38189, 97572.63213922144
26410, 97571.54262594982
44894, 97540.18415479905
34581, 97459.04530517991
8487, 97437.80833323266
49611, 97425.26973508473
17331, 97424.00247514289
30404, 97398.25708303842
3592, 97393.4172023226
30865, 97385.3216547525
31088, 97291.16853209077
26071, 97261.4334192406
19046, 97259.04276583371
6625, 97240.10212020917
32077, 97226.71283016786
44199, 97214.31862661931
43137, 97197.78292029201
40567, 97185.2159422251
26539, 97175.57895673336
44117, 97168.10485425378
27074, 97165.9438822788
35062, 97150.63974873301
15382, 97140.46966815293
33688, 97137.99497068238
1603, 97124.58880188807
45208, 97110.46684198073
33689, 97108.62319491534
7197, 97084.347545106
19044, 97065.65457869523
47489, 97062.8692240902
27075, 97046.38499494905
39680, 97044.76831488908
21447, 97043.82527639522
38089, 97040.81665704967
23944, 96997.23506225967
9432, 96915.69777248689
30607, 96885.83361052592
19045, 96848.47337321828
22426, 96791.74989753834
23996, 96781.65481404224
28242, 96781.11885078328
27073, 96757.36377670553
41273, 96721.39615540714
904, 96705.47363110803
50078, 96680.95338859007
7200, 96661.34614560282
54474, 96583.84177793497
38235, 96547.60298930595
8013, 96447.03293954032
26286, 96442.10972633488
2192, 96312.60152389752
31285, 96244.79744393815
9729, 96209.1656788012
35251, 96182.55841738186
26287, 96176.29483487723
9743, 96139.2593366826
23883, 96132.03192433945
49772, 96123.83629605829
52429, 96112.16214234385
30604, 96094.2379252847
45169, 96077.81693302619
1438, 96066.94606669413
54473, 96058.01355249646
