50949, 100000.0
2128, 99989.98742229525
44400, 99982.64613952885
3902, 99970.06359103433
1906, 99961.0099286453
26475, 99956.05493419203
35895, 99942.14545984828
23449, 99869.70733677225
16749, 99834.62072734509
42517, 99809.05821725482
51655, 99798.89386868998
7137, 99778.0017108998
25977, 99774.2040765061
50528, 99755.97945470683
24556, 99755.88455222985
15876, 99728.0859016487
15945, 99727.32711140785
37532, 99673.57724736456
46905, 99666.75601331455
3901, 99632.85317927862
52950, 99626.13217344046
24557, 99607.29925620541
11836, 99582.89330729899
9958, 99574.855206718
7324, 99574.4769751305
43004, 99564.36034653672
34173, 99553.3951086131
18346, 99505.5922170156
24553, 99484.25634622756
3888, 99477.08350725936
16069, 99474.53551083137
11515, 99446.98773813147
9686, 99422.47173752473
21609, 99419.73800981515
1921, 99416.34462593342
38028, 99414.08249870111
53091, 99413.7997400354
18171, 99375.92462192973
46744, 99365.37748999547
46065, 99352.76154128218
6912, 99349.18446721525
54001, 99345.04291375846
7401, 99343.91345910614
54538, 99328.95060909762
37351, 99294.14884046854
53144, 99278.73099070814
24558, 99266.79484739961
47146, 99250.2581644813
35822, 99249.13086400589
5906, 99241.14655203417
24560, 99234.19654990971
1281, 99225.27567676007
38248, 99210.63014289647
3579, 99207.90805224098
29329, 99205.18611095606
2018, 99200.2119145152
53916, 99199.27344282146
26254, 99189.70204570437
1182, 99175.34841269466
52150, 99158.74841130545
49302, 99153.9663912747
48867, 99144.21625015246
40152, 99131.56267667018
10089, 99127.2518264184
19633, 99120.59885865964
19971, 99097.9292538377
53539, 99084.81934040846
37431, 99078.73377390331
34223, 99077.42313434246
16388, 99075.92530301714
41230, 99071.80650037792
51648, 99062.54044642461
48708, 99025.11948731654
36673, 99018.01270096084
9359, 98992.21242179615
47414, 98986.32511228965
48356, 98967.63988017148
11533, 98961.94228818158
9475, 98960.44794642461
24555, 98954.84456674887
50591, 98953.44382097755
1750, 98944.57335191614
24552, 98917.78485502544
11249, 98917.22497155805
18709, 98916.57178218989
9967, 98902.11051332936
8774, 98898.93892949776
10289, 98888.95909585168
49606, 98868.2596958831
6838, 98858.28605261123
2437, 98850.36449902947
36495, 98847.1030518304
47799, 98842.81690565696
6261, 98839.36962302371
42991, 98832.84839470705
15955, 98832.47577907995
3453, 98799.60351111263
41258, 98768.3346331943
21292, 98760.79956071818
41266, 98758.66018181203
50807, 98758.47415324395
11247, 98752.33560364053
1272, 98730.29891880033
14328, 98719.51661540402
13589, 98693.68585022424
41026, 98688.66993126646
15755, 98677.06096360553
46329, 98675.11092499447
18573, 98659.23490768949
18677, 98658.30664373431
19702, 98649.39619843979
51419, 98622.86003434856
49421, 98618.8715658714
46953, 98611.08106964343
51662, 98608.11358530418
37352, 98595.31835470116
44402, 98569.83051166114
49927, 98557.04521358588
43271, 98553.61783517315
46855, 98552.13579941748
49762, 98550.09807303174
32288, 98531.5771521035
50747, 98516.11751552562
38205, 98488.72792030552
41231, 98488.17288329176
2438, 98487.7103572257
39965, 98486.41530735209
13852, 98458.76487103166
3900, 98454.78966379445
4108, 98430.48317087458
34366, 98428.54286564469
27360, 98400.64788634588
12101, 98371.38439831285
25751, 98363.81749651507
3892, 98363.5406807183
3890, 98354.40663339962
30903, 98344.07521064834
24867, 98336.2358473137
52758, 98329.87304784571
48519, 98323.14228676395
24603, 98317.97958772263
19144, 98312.17219931407
14791, 98272.46068214982
6932, 98248.88851409912
24712, 98215.20731413756
18401, 98213.2754867691
23368, 98200.58251154254
11566, 98192.85795889777
24533, 98183.38784449478
3887, 98158.48005332095
23155, 98157.10176239372
29730, 98154.43717635254
41610, 98147.45480957873
42782, 98146.9036124054
18879, 98142.76983093712
39467, 98142.40240054735
8993, 98138.91194905569
32410, 98138.36084783151
23227, 98125.68722774084
16521, 98114.3021289775
14444, 98101.45116005797
5101, 98096.77057216631
18880, 98089.97992505103
51674, 98089.52113145101
25517, 98083.74069979103
1972, 98061.54283533963
7643, 98030.4643698879
2825, 98006.09210689881
20796, 97968.91569304363
11876, 97950.42955880196
53675, 97921.34175666653
44244, 97898.30331242933
24942, 97894.55601944865
31878, 97888.06748325941
13268, 97885.69161474014
41553, 97882.76762718937
1446, 97875.82385682137
2609, 97871.53017603465
47800, 97858.28608758545
9219, 97851.80235835147
11190, 97846.87164652639
8775, 97824.68959121853
1447, 97823.13813659729
11623, 97817.75405818637
35409, 97817.66280772783
52931, 97807.80876018348
