46713, 100000.0
1036, 99991.32231680791
1034, 99964.24999833167
22785, 99960.15229829722
37052, 99957.77006898826
43392, 99955.00682523583
2165, 99950.05242588886
13760, 99945.47957008926
52808, 99937.09708778578
839, 99935.09693049463
26656, 99927.85893515214
20919, 99922.05024995378
47619, 99918.7177026745
47401, 99918.24164263783
47590, 99911.38688106595
14313, 99903.29566469225
47402, 99889.87665423175
40830, 99885.49960086799
49955, 99878.9347400145
51282, 99876.17585314838
12699, 99874.74890250512
662, 99873.98787883406
5884, 99844.12685807545
11688, 99840.13406268002
19455, 99839.4686278281
1033, 99837.94766718906
47620, 99826.06675723508
6714, 99824.92633863758
18436, 99823.21575959628
23687, 99822.2654632379
48585, 99805.16322220245
34735, 99804.02328115854
49210, 99799.27380708775
14973, 99780.56527754782
6728, 99765.85029832443
1974, 99761.7688472809
3748, 99755.69474781762
38780, 99750.66519405972
17969, 99747.5338413097
48778, 99741.84097632433
6646, 99738.71017755724
26247, 99718.41219091673
50551, 99704.94799268598
24749, 99698.40684270377
50850, 99678.03050107276
836, 99668.55597050747
26246, 99667.04021275969
25951, 99661.83014711054
9096, 99656.9047677882
392, 99654.82110001065
32673, 99639.95381830448
2058, 99631.62250475794
41639, 99630.95984645496
39156, 99624.80701170994
10175, 99617.80317100814
23902, 99616.47823084077
27152, 99607.5831166697
13091, 99598.68959091033
1115, 99587.33846129007
40828, 99585.54143635916
7752, 99579.20507650946
7749, 99567.29112087456
25452, 99557.17595229957
13382, 99531.28292552354
14751, 99525.52025247373
33915, 99524.29222808157
51293, 99519.94715432494
50669, 99518.24701134721
13380, 99515.6969057939
34022, 99508.42510030785
26244, 99502.00412972186
23670, 99500.02135038833
38828, 99488.03194012745
11544, 99478.1216173012
43986, 99473.30874428913
26245, 99471.98764492829
20137, 99471.13838529775
42362, 99445.10146269016
7231, 99424.9227936331
39741, 99406.44857925916
5239, 99402.96187032765
6355, 99401.8310983367
42363, 99398.81583213103
5091, 99390.90162862251
49211, 99380.53969625973
24663, 99375.17118110938
19858, 99368.10822899727
21165, 99358.22178255724
24739, 99343.91345910614
30505, 99338.83123096381
48317, 99323.11726003626
15739, 99313.99226571979
19537, 99288.22556346837
26150, 99284.65313488572
38715, 99283.99508397578
20879, 99272.0576749206
44686, 99269.70812939628
41642, 99266.88882156923
31362, 99264.72746068276
