53094, 100000.0
27227, 99950.05242588886
29639, 99941.47866449357
2050, 99912.91008013417
47604, 99909.67333762735
25085, 99849.4510820763
24442, 99848.50028614498
25714, 99725.80956556556
17951, 99608.52932990216
25734, 99581.19101298593
15805, 99554.9074116271
9646, 99519.09707557493
35813, 99504.17583585516
24441, 99491.14702084276
29493, 99477.64974641442
43458, 99436.42551722634
22698, 99418.79537994474
35904, 99353.42050407428
23476, 99318.97787956802
26105, 99305.90346669445
4478, 99292.64444920013
37788, 99289.91785621287
8008, 99286.34530585268
932, 99212.88302054604
5668, 99164.84381132336
48679, 99157.43565399447
42811, 99154.15391278281
27178, 99150.5911254124
25396, 99122.37914279773
11663, 99103.17419062156
42812, 99100.83263238477
5748, 99099.61506583008
11665, 99096.71175862415
51554, 99088.75195021069
22328, 99083.88305074976
2783, 99081.26153383874
41926, 99063.850692263
22331, 99063.47633277246
24150, 99059.63931112015
4784, 99023.90378048412
51557, 99003.33480623756
11664, 99002.86742885954
51556, 98996.97885196375
22329, 98989.78265364017
42810, 98982.40062830625
24291, 98970.44221526704
22326, 98957.36600907492
47819, 98949.70869278838
35017, 98942.33264294174
11666, 98931.03728066452
25586, 98929.07719116505
51555, 98907.89451343862
22330, 98898.37925934869
22327, 98884.94907582045
25587, 98874.6923649942
43387, 98865.27671313989
24103, 98840.39446571613
25397, 98840.02179318719
33286, 98837.41316417039
24596, 98837.04051412274
53096, 98834.52519979906
24611, 98809.75153763591
51553, 98809.09976687077
19764, 98785.362549448
25585, 98785.1764202696
17950, 98778.94149809051
115, 98769.26496879362
29492, 98764.98557014867
24289, 98754.28869573734
22595, 98753.3586422468
25478, 98742.4783177799
17807, 98646.14799895011
54376, 98640.02340472967
19765, 98627.68372953989
22284, 98608.57724295919
114, 98581.22889964622
35363, 98575.66838107898
45512, 98482.0678890018
41538, 98474.20651131691
29043, 98454.2350092344
2625, 98444.4371423609
39517, 98421.61382852509
24285, 98416.533154629
4695, 98398.8010949299
49652, 98392.61484874816
14694, 98373.50703106163
37493, 98364.18658666771
25479, 98358.2814765899
29211, 98299.54580183086
8664, 98289.59443131616
25713, 98257.63467863602
14180, 98239.3155506671
45243, 98231.7689523922
28447, 98215.57528987183
45702, 98195.0648499321
27890, 98146.44428615688
29044, 98134.59515511348
22674, 98117.3317762956
23265, 98088.32828817637
43385, 97992.17053981035
14337, 97905.52451522303
18108, 97876.28065354402
14693, 97838.92876703893
50043, 97824.7808547876
3672, 97801.24049806464
40603, 97791.93697004062
40654, 97774.24690846905
37917, 97765.22197203847
676, 97748.63502083941
45592, 97685.34649001044
47821, 97683.98145396516
2624, 97616.41438120241
49199, 97586.43474700097
2410, 97580.0777978373
40611, 97577.17203976876
15049, 97550.9372491048
29638, 97502.22699960388
19766, 97452.478515075
14678, 97393.01013148265
7780, 97380.34740486485
12786, 97367.95920963562
33032, 97353.31446137391
