36252, 100000.0
47865, 99997.13905890296
31076, 99949.48079603014
23796, 99871.7048774053
19754, 99810.29327916587
16365, 99773.82432896619
32938, 99759.39606414203
28373, 99721.73138995456
45681, 99720.7830248252
41244, 99640.61659625336
4308, 99577.21921924203
50122, 99486.9936232368
35948, 99381.48160083102
24472, 99219.6422674374
36126, 99204.15368954046
35145, 99166.06298125391
3052, 99163.71845030211
6885, 99148.99732974272
3053, 98966.79921058816
42656, 98948.77495479921
18351, 98908.45429128763
16034, 98830.61274308825
13734, 98821.5780148528
32937, 98780.80258648464
35947, 98745.73286436041
17234, 98648.28250594575
14312, 98639.28108135058
39201, 98560.56547199428
34767, 98517.59846817882
26186, 98515.56216975956
45678, 98497.79441050265
45679, 98482.43786711048
10370, 98468.47312151077
11639, 98431.49955176315
18911, 98407.57397160512
1332, 98283.88251779714
21710, 98267.11912185457
14311, 98252.38679306277
19331, 98243.54951593847
27297, 98201.50218209744
45680, 98177.41249875941
46350, 98098.60604359623
8685, 97928.84073170937
23797, 97808.72108858767
19330, 97787.19467613661
48281, 97742.80358429554
12393, 97734.78649502879
20982, 97706.28182096027
5342, 97675.79203876568
10658, 97663.14663964398
22905, 97660.50880371056
10371, 97637.13834510295
24223, 97577.71685622452
9282, 97544.94789142364
16406, 97524.98867638838
37593, 97511.02208508743
7957, 97509.93394727126
16363, 97480.65402593346
11206, 97354.85104905364
16366, 97231.17551713777
5526, 97201.34190237559
16367, 97185.12586809175
51900, 97114.55908925463
42887, 97035.74284106726
23532, 97032.86941071956
42932, 96996.2480851914
41317, 96988.62212142262
23508, 96964.22709345713
31629, 96872.22846331225
5344, 96854.95901166147
18356, 96648.11575180978
16364, 96565.69675135468
27754, 96559.11641689888
6813, 96528.36080302829
2690, 96452.44461860124
46349, 96383.91199320536
13347, 96377.09066142888
44607, 96365.48775691006
41476, 96297.16703890913
8681, 96290.00428842849
50970, 96289.56217825455
51901, 96141.94785880765
37951, 96102.64870314361
40179, 95909.8796022658
823, 95869.89336675966
24604, 95846.58345635115
17089, 95845.26932533842
6817, 95840.88914887395
38614, 95794.39636546682
5341, 95758.35393411828
40176, 95726.18361845223
54257, 95721.98908382849
10633, 95706.35020600246
40177, 95663.04234778498
54256, 95643.67128325623
39222, 95612.01387071566
52053, 95594.40642318677
41799, 95587.26069592692
40178, 95583.77536295958
50222, 95555.72768819287
39211, 95540.31718726367
10656, 95531.87399270602
6773, 95505.7704621197
49005, 95498.46402969756
10657, 95497.59429077798
26274, 95486.28912627955
40206, 95464.29520864971
24985, 95447.43716946268
47844, 95372.43031541111
23455, 95346.06704384055
47087, 95336.87801400901
31747, 95295.63589435992
43088, 95280.828633244
9279, 95277.10589394068
7085, 95258.75617524525
48282, 95258.23694643396
11226, 95239.02945883447
49004, 95215.16067812617
6774, 95189.92122095716
50221, 95175.4059524566
6814, 95174.54208796994
20413, 95154.15943722913
45432, 95133.69920333002
46544, 95109.1930408881
39251, 95082.02667363068
41733, 95081.85423833938
22060, 95066.68238152658
16419, 95057.89181682037
10095, 95044.62286742938
49003, 95041.7800030636
51202, 95024.89861573666
16418, 95011.9832370597
18762, 94981.34478763674
13178, 94953.90745268496
6816, 94945.99743569312
48280, 94904.40556225313
43501, 94883.27985507483
40198, 94871.43296599895
50165, 94861.56281804817
21381, 94849.97874284266
50164, 94837.71128916577
41204, 94789.18731281962
5343, 94725.0507693086
37874, 94716.92216251469
39394, 94704.77463523015
37641, 94620.34140262572
16089, 94614.45037364811
18761, 94601.04888133459
47270, 94542.11034072364
4835, 94541.25793421811
51373, 94476.51998414243
51201, 94473.54076663528
8078, 94392.06822021959
13619, 94312.0084618318
16088, 94309.71818862915
9280, 94296.06368322416
54255, 94285.54986476377
35134, 94275.80124127552
39807, 94224.97153686549
25875, 94178.17200708462
26178, 94165.48575451755
50211, 94152.12659737238
5981, 94116.0420094226
41360, 94106.83515221138
52505, 94091.12852715209
7810, 94055.34376821993
44992, 93989.75285668699
17068, 93959.93842194587
30749, 93953.45586568452
22429, 93951.26715259142
29566, 93932.24647969965
19445, 93929.80633140441
9278, 93922.40251946387
2867, 93918.02808827744
30936, 93907.59839656674
3250, 93901.54350948708
43708, 93897.75960154775
30859, 93897.17102105437
42828, 93891.62191057616
5069, 93888.59539947889
5187, 93887.58660580458
30513, 93884.81253497482
42369, 93884.39223551321
30723, 93883.29947452442
30512, 93883.04730252414
20414, 93880.94592186915
43449, 93877.33176718318
4313, 93875.73490375413
42368, 93870.44042948991
30616, 93868.50767499591
2193, 93857.24886166614
51203, 93823.40467034
19446, 93811.40130744917
54259, 93773.31307463851
4477, 93766.94009276755
16823, 93714.31227081428
43525, 93696.64324941605
50738, 93676.47019410216
54258, 93660.4885891653
50736, 93641.91996227803
51200, 93633.97617752822
13733, 93623.44228937145
23330, 93582.24913118058
17106, 93567.30155755735
19447, 93562.70968663001
38708, 93545.76540939922
39803, 93525.07333850056
24638, 93488.13406394713
7094, 93483.38327370504
42663, 93474.3831004146
10853, 93471.38342774878
39806, 93464.05170500481
38709, 93439.98175000357
50737, 93432.98796374511
25906, 93428.65900164658
13626, 93424.82986954438
42588, 93417.58867345948
50162, 93409.43326809548
25908, 93409.43326809548
25907, 93405.60571171516
21615, 93401.69527155343
21377, 93400.28093765839
21087, 93392.29491478627
564, 93392.04537357672
42589, 93388.05289557684
44070, 93380.31844076412
7093, 93379.65317116048
44069, 93366.18350089353
14915, 93360.44759906977
6815, 93357.62147185407
2324, 93350.55690232154
48490, 93340.58521239787
25208, 93339.00655684588
25763, 93337.09562420055
24648, 93336.1817275511
50163, 93332.85861786592
25911, 93324.55187881592
25912, 93324.46881889245
21614, 93314.4196593047
13627, 93313.67228762557
35759, 93312.75884960871
13732, 93274.32762401206
25909, 93269.43261427236
54477, 93160.71346072518
16236, 93121.41495216383
54261, 93081.0754190564
21379, 93021.29177116202
7677, 93007.43029826744
16171, 92957.87633464893
38022, 92900.14379208886
9026, 92835.82485978247
7092, 92759.44887984608
43107, 92745.00907039708
29174, 92672.71359799485
44692, 92663.7869479459
46756, 92661.41225728401
36960, 92645.36581443819
14692, 92611.40826261755
47691, 92609.60879802589
49962, 92604.29260658877
16232, 92604.12904114646
15619, 92593.49852664706
16651, 92584.01489713191
51836, 92542.50601239988
48040, 92456.82795106359
9033, 92456.66490613486
30255, 92436.45179063361
18603, 92394.42378166714
30234, 92349.91254476245
47276, 92307.55687485199
22313, 92297.31930269301
9031, 92293.0949348538
21376, 92279.9368828099
22303, 92258.74568874498
21386, 92250.95367463859
46617, 92230.99264492454
1813, 92209.66174653634
30411, 92199.52694563392
30254, 92189.31332071994
