17658, 100000.0
12454, 99995.80400907861
52678, 99992.37118750095
15251, 99987.79445868425
21243, 99986.45965836383
34167, 99976.1638250768
32943, 99968.91988002692
47370, 99871.6097546108
13002, 99851.63798143856
23541, 99848.78552302308
17210, 99833.1949638589
53976, 99817.98935351952
46985, 99815.13881723111
51758, 99791.39067805643
54088, 99754.5559365118
20595, 99751.32944567584
21218, 99749.2418275286
10441, 99746.39521632507
39039, 99698.02767192267
21427, 99682.67367864674
20025, 99673.76673941643
21079, 99609.00244325976
36697, 99579.29964311694
48711, 99532.0387354225
8724, 99499.36044150412
19892, 99475.00735217387
21575, 99463.30700774211
42338, 99460.85405877109
21193, 99454.81654595741
36208, 99448.02522012603
52373, 99426.14836700713
20794, 99425.77126428935
10765, 99418.60685611563
51300, 99410.87799467192
12392, 99396.36606303272
29643, 99307.8785169583
16818, 99307.69041354844
21138, 99298.09808444793
21770, 99277.22706658713
6263, 99253.35837283617
2944, 99248.66116303239
3286, 99219.7361523511
16971, 99217.10744192648
38623, 99208.09577783538
17995, 99202.08891117397
32250, 99199.0857506135
21649, 99194.95670172531
14873, 99179.1944036154
44272, 99173.75382101026
32226, 99171.12754648457
30416, 99168.68898754074
6512, 99159.49857394672
17208, 99149.74734485158
30187, 99147.4973335653
35091, 99131.56267667018
17491, 99130.2506390767
6514, 99125.37766064049
28442, 99123.87837904265
47493, 99117.50693819523
24353, 99102.89319779069
14870, 99096.52445432346
45316, 99079.85720684032
16036, 99073.11699134343
10332, 99052.34043196349
13911, 99042.79736660652
26407, 99041.30058202028
20892, 99037.74589993614
1808, 99016.4231646698
13460, 98999.59591076804
28925, 98984.45627158195
28443, 98978.10274098029
10923, 98970.25538799002
53919, 98954.37764708546
30734, 98920.21108995851
17184, 98920.02445227656
47159, 98917.41159867629
18957, 98914.0524182898
52330, 98911.25327557875
36103, 98903.97624590171
3938, 98896.14064209454
32326, 98887.37370022274
8273, 98882.89756342287
24087, 98875.99764638433
21474, 98871.895449488
30417, 98858.65886288257
41887, 98846.54396820549
8795, 98838.53113117378
19166, 98837.7858170281
848, 98821.76428123098
34667, 98820.0879091053
47266, 98805.56173274585
15973, 98791.03982634387
18849, 98773.5447382997
36374, 98766.2879565667
17256, 98754.19568959996
16777, 98718.86603451004
