7299, 100000.0
878, 99911.86287578572
4979, 99908.48341148689
4978, 99870.80121817354
6746, 99734.96296472436
14192, 99715.7569907709
45805, 99695.65791988226
44848, 99648.1918276349
45039, 99625.42226098638
10886, 99599.58833254258
12325, 99571.16757130431
53013, 99570.41116703067
880, 99515.93302118819
47137, 99488.26792426157
5393, 99449.62864396958
881, 99396.60161250648
20647, 99391.56109744596
49012, 99301.53042066799
48254, 99291.84525988005
2229, 99289.25973551295
6852, 99278.4020034132
12945, 99230.25238712608
13690, 99219.12590358796
46095, 99205.7961882569
10958, 99196.78657870626
7298, 99192.0947218211
47140, 99100.2238453676
10884, 99093.66815146766
4101, 99058.00164848531
4098, 99024.27784094558
5916, 99000.39040242607
11614, 98991.65169548089
8557, 98991.65169548089
52902, 98947.65449247354
46098, 98912.51287019346
44850, 98854.09213080414
47142, 98847.70873289439
12324, 98827.95803815509
5561, 98816.96814573527
36855, 98791.55174403677
2885, 98776.98743075044
7491, 98757.86956523787
14501, 98753.21913573417
4280, 98752.33560364053
24395, 98675.20378222827
28638, 98674.46092925126
32399, 98620.49474085664
14500, 98619.56720575102
32689, 98604.72901651145
35480, 98602.87455680115
45030, 98587.94869661322
46570, 98586.79004557135
17008, 98584.3337954286
45028, 98582.48010277783
45033, 98576.87310686895
38032, 98562.18672820285
46768, 98543.8464838561
36636, 98534.67892098016
47135, 98532.3641495986
3336, 98529.77173476412
24393, 98524.12444616495
45029, 98519.44972160994
32400, 98519.44972160994
7301, 98481.09670969247
883, 98469.72146404519
45038, 98441.6645152205
53064, 98439.53894017826
24394, 98434.7798332691
45040, 98412.56135674666
10885, 98403.41820345368
36914, 98397.46221450031
45802, 98391.50694649054
888, 98354.49888802282
14453, 98351.45457683332
7869, 98327.42958283029
32844, 98296.18238174496
8067, 98282.5928227508
29654, 98279.50690413873
33368, 98277.38832594236
45041, 98270.80289439723
10693, 98270.75684553584
37354, 98267.5795783188
28634, 98266.47449005411
45803, 98255.1487682218
45800, 98253.81379417295
45181, 98231.67692786186
51311, 98230.1125372259
8558, 98229.10031101285
37280, 98228.36415959711
46909, 98194.42116313326
45032, 98185.0426842229
5917, 98146.12276034098
6633, 98142.1268295605
47139, 98135.60543454965
45581, 98105.48967323931
19849, 98104.48001377199
19848, 98099.34025140051
32152, 98083.23609126646
886, 98081.35532341585
20646, 98077.27292922065
5255, 98076.7683872428
45804, 98076.40145088304
6920, 98070.57670391706
885, 98043.84678030887
44900, 98041.73834991398
5914, 98039.21751955852
46910, 98038.66753743502
45037, 97998.16915117868
45801, 97994.45999947666
47141, 97976.37618332822
12042, 97973.9502550782
980, 97971.57021581147
44898, 97967.31389544839
47136, 97956.01126996345
884, 97945.76337047249
45031, 97936.11217612092
17860, 97923.90225316047
5918, 97868.60703445546
19038, 97792.57539088548
32402, 97778.48646889522
33361, 97749.36399933253
4279, 97748.72614255644
12039, 97693.44648864797
46097, 97658.96255234178
51748, 97641.41148425605
12041, 97619.91320510379
44901, 97607.41855700428
33341, 97582.98372897255
38035, 97581.12209691611
29331, 97565.36917697456
47134, 97563.87132551173
18057, 97551.07337941826
887, 97535.28479680693
16502, 97485.68384481329
38033, 97473.35944519044
44849, 97466.38304161378
50325, 97411.69366544737
16503, 97411.51267674589
52158, 97408.9336608241
47138, 97389.21096772875
16616, 97376.2779419945
32688, 97357.83397537495
44903, 97355.03182726375
10695, 97343.73447927894
5921, 97341.06868755039
16614, 97328.01293528736
16617, 97317.1282901316
46096, 97301.50562818485
49624, 97279.57012689959
16619, 97278.2164077021
32401, 97263.41820192129
33343, 97256.06589003486
4955, 97237.57725816398
8068, 97225.27043309629
38226, 97215.76069875312
46569, 97204.54070359492
45109, 97183.14427940006
16615, 97118.38182957399
3036, 97107.58898452827
46130, 97077.20202768792
10469, 97063.58800997502
53014, 97026.76393623439
52245, 97008.721363223
16618, 97007.86877086478
10808, 97005.580307583
3144, 96998.85015897037
52357, 96985.1684029777
2720, 96975.8401073547
11448, 96957.05442054212
11804, 96953.82706392201
20165, 96952.34793060806
10468, 96946.74556213018
16861, 96946.52148085827
11010, 96943.1603860804
