35157, 100000.0
45746, 99997.80659718349
25550, 99989.60603040952
25679, 99982.07413679341
25434, 99976.73576018764
27127, 99963.86880276084
35067, 99950.52878909917
27133, 99944.62220620937
26580, 99934.81120027447
42803, 99928.62078002526
26595, 99927.38278800539
20038, 99912.14847479461
34781, 99891.39919749723
25450, 99875.79532898997
50795, 99869.99269482761
5063, 99867.3294163923
5062, 99850.78222680149
30770, 99842.98602680379
45223, 99833.1949638589
35156, 99831.57914780382
12350, 99823.69091456053
30966, 99809.62824203103
26594, 99802.59839147194
35883, 99798.7039005759
5064, 99796.70927904126
37870, 99777.24216089377
25551, 99739.3742699626
32362, 99734.44122324439
50792, 99727.80135395525
48095, 99661.45125449322
12470, 99641.94217860319
25663, 99640.42723022541
25662, 99634.27322612063
46160, 99631.05451138713
28336, 99610.23255902322
47440, 99601.90621476546
26591, 99599.54102994704
32911, 99583.46075167005
26726, 99569.84387136716
52825, 99508.04737321592
12005, 99462.55224132599
25333, 99390.61900180568
783, 99376.30134662426
12006, 99357.37446439976
26581, 99342.03109175469
47373, 99333.65542198351
3925, 99316.72018109662
25683, 99282.585004256
22285, 99263.41189578902
3924, 99260.87483339391
22136, 99254.7676224787
16134, 99248.19146650462
44935, 99205.18611095606
26440, 99199.46113573968
38996, 99152.84127712085
3918, 99139.34189862898
49522, 99137.27981726405
54442, 99115.16470262407
35603, 99104.48551156797
35845, 99096.80541104001
27129, 99087.06650778606
5061, 99080.79342041606
52824, 99076.58059864941
24140, 99058.2355969751
42781, 99037.74589993614
26442, 99024.65190423305
3185, 99009.31762644136
45923, 98998.00696570678
26441, 98998.00696570678
12004, 98976.04736158517
34964, 98943.35962195713
3915, 98917.78485502544
36359, 98911.34657778339
31217, 98893.90212618267
42802, 98886.90741706503
46159, 98879.5407267426
3187, 98847.66214177979
3927, 98840.7671410554
25194, 98837.04051412274
27132, 98828.28404686865
27130, 98797.18318883074
25025, 98783.4082280568
25313, 98763.86926627108
3920, 98762.47392190936
35121, 98740.24675268421
36234, 98689.5987666812
25093, 98638.72434614839
34736, 98597.17253019525
25798, 98587.34619467263
25094, 98571.68372862555
5065, 98567.05081686752
25336, 98541.48497879891
14182, 98491.31817575551
54445, 98488.8204270827
35549, 98460.52146020877
26592, 98460.33655313328
761, 98436.39695390301
37648, 98434.17920199464
8151, 98422.16811559378
49523, 98406.74278989408
36224, 98378.67556341986
37050, 98358.83505054067
28425, 98332.91602311804
3921, 98327.8445022918
19234, 98319.1780231073
3186, 98310.144384024
24471, 98221.27926636786
16133, 98219.7152068881
25348, 98196.6281244352
50794, 98100.80869998017
28342, 98058.24153216003
26596, 98039.26335168067
50136, 98023.31636006024
30507, 97995.65056078235
16138, 97943.38470045601
36121, 97927.65179320225
34780, 97925.18255162296
25680, 97922.98777475517
25661, 97905.43310093565
28424, 97861.93927119838
49700, 97844.95428167787
39640, 97838.28974083363
25449, 97771.87656181233
12469, 97769.05052946239
25840, 97731.50715573927
34779, 97714.47634987168
45224, 97689.89688570226
50793, 97624.86651453747
49269, 97619.41335776202
28426, 97615.59651048372
3916, 97544.67566536741
26892, 97536.23741120288
35068, 97522.44899857238
14452, 97478.47912986892
25196, 97459.00001394162
38292, 97448.13133401793
3188, 97435.90696637149
31216, 97393.82427656541
50796, 97314.55426946521
27214, 97281.4202707354
9623, 97267.8842591433
38994, 97260.30573789575
14185, 97242.53693279298
3914, 97238.11828899282
15655, 97232.61808942712
10443, 97208.64088344523
11364, 97155.41052019084
10352, 97152.34997141694
45971, 97150.00968186952
38463, 97127.51265067105
14183, 97098.73165004024
50134, 97065.38502126304
3917, 97007.01619349301
39292, 96998.67070112421
25191, 96982.52221372344
13006, 96977.67871593658
50135, 96953.28919204051
3923, 96941.90563710761
5511, 96928.64313432587
32023, 96893.62248693164
6247, 96876.43490994425
49697, 96871.60200251469
9032, 96869.72266873602
25388, 96829.73699495893
46485, 96829.11108361329
45074, 96768.61472640508
30430, 96754.23897718298
47754, 96725.50028872567
8673, 96665.57885440462
36643, 96634.2210565313
15656, 96607.86774203654
50138, 96606.44364802241
12813, 96574.50157446013
43813, 96573.96790311068
1763, 96572.45586631694
11367, 96554.22620872801
10544, 96542.75839083127
7410, 96540.62514385674
25314, 96490.16580198359
38992, 96469.57081742492
23477, 96448.89590804861
25189, 96444.90392079674
16136, 96444.37168079733
12007, 96439.22699697966
29985, 96416.96926006605
50137, 96415.9054024854
50872, 96410.4091789665
25799, 96391.97481212512
28423, 96349.81498684647
26593, 96338.2186484778
27000, 96328.92588860093
2534, 96319.72339825526
28335, 96313.5304043038
28334, 96313.44193873127
45708, 96289.38533532173
26999, 96286.64435292443
22318, 96271.08560390235
26893, 96176.86822752046
11366, 96173.3397658255
45709, 96172.28127780173
2535, 96090.14315797962
44929, 96081.1623099591
28343, 96080.89819278379
52826, 96066.28597185742
31387, 96065.75790251933
25179, 96049.47861325048
111, 96008.84847175246
31388, 95997.15828724552
32912, 95972.5566755356
44897, 95960.17277985212
30508, 95955.69428544499
5563, 95894.61776166999
27128, 95846.6710663666
52395, 95801.31051444818
45075, 95781.27098060673
25678, 95744.8013017062
29924, 95706.17549880432
25183, 95680.41317072949
38131, 95671.68332550193
3922, 95639.65844021518
38056, 95590.39771292506
11365, 95540.23013640716
21870, 95497.94218444475
26553, 95454.04064035598
49698, 95448.65352966021
26998, 95410.43988440569
7313, 95386.91897566331
25185, 95333.23756757396
25682, 95310.3611260078
51196, 95284.55166347408
26597, 95281.00179098944
1176, 95265.07391252602
49960, 95255.98702032525
33069, 95247.07489592615
52830, 95230.81240481015
25182, 95214.20963405343
8104, 95179.37993108731
41607, 95152.5188408296
5431, 95132.40454787939
14695, 95112.90266986197
49230, 95102.37843014904
113, 95097.97964316129
3919, 95057.11625680696
17829, 94956.65907189198
25276, 94938.5185232132
25178, 94857.44371159276
23893, 94856.84303845561
52829, 94851.86632509806
1092, 94842.7723015863
38541, 94830.07790244017
42738, 94818.07281427855
45073, 94774.70833016989
19233, 94738.9154016151
15688, 94715.80993536126
760, 94691.43305570631
4915, 94682.45526273493
376, 94680.14696255416
51289, 94658.95006143133
3928, 94635.45652770357
38993, 94633.66295529842
44786, 94624.1837732866
22180, 94592.85620853123
39416, 94497.97589822896
16278, 94477.03072601033
9200, 94403.62570077345
6246, 94341.36773822055
16602, 94335.17191867522
50759, 94325.75243735911
26896, 94304.03539854844
21878, 94273.93651692718
37422, 94210.66439535243
785, 94178.59494104049
26911, 94161.59598847693
42342, 94148.1534023314
11088, 94147.98433764039
45430, 94130.40492440938
50532, 94102.35907431887
40955, 94074.58313221882
22179, 94064.03426068874
4771, 94052.98158184125
53327, 94052.64413633013
7329, 94033.0764388215
12574, 94024.2230449804
50987, 93964.9061808028
26038, 93925.09467966565
23066, 93906.9255927753
1503, 93893.0511641984
50986, 93891.8741286418
7971, 93881.2821364524
5952, 93870.94463940414
13947, 93870.188326564
784, 93779.85466741197
38646, 93761.40636386804
50722, 93743.04912369789
32307, 93724.53152303614
51288, 93720.59433409126
21879, 93663.91873580293
49699, 93658.22984930917
45019, 93643.59250977002
52917, 93636.40097942739
46309, 93614.91659189622
50270, 93612.15861044452
13946, 93588.42997040374
5733, 93581.07987505579
11560, 93571.39287677492
4233, 93571.22587714993
592, 93565.54824455734
10545, 93555.11321712582
29783, 93542.010119825
37668, 93507.22543996932
12383, 93506.97528420137
