26355, 100000.0
45550, 99814.94878726726
33514, 99814.94878726726
39288, 99756.64377710168
643, 99744.4026851511
24983, 99682.9579688776
2707, 99647.05546949986
45469, 99634.27322612063
26040, 99556.13619165802
25732, 99468.11891294016
32297, 99462.4578963294
1140, 99386.85079783326
644, 99315.12104011435
44475, 99283.05502637888
4450, 99244.62191817384
2231, 99219.172845534
46418, 99206.59399297231
43927, 99163.53089261515
26668, 99025.68059284554
30858, 98958.11312777459
23834, 98939.25183380544
45973, 98896.14064209454
17196, 98856.70164032721
23835, 98788.34071169555
7034, 98735.41204098659
45549, 98651.06678433061
32296, 98600.78837300274
39915, 98541.20716211555
41669, 98513.06319129128
41668, 98466.8087140331
32298, 98448.68880733153
32299, 98336.69695173646
12780, 98268.4084108287
3675, 98204.81313872988
26214, 98176.12559641068
24984, 98141.20827078084
39229, 98056.86605477134
9277, 97925.82271340865
25774, 97919.14715195932
2357, 97905.79875910943
36513, 97904.33614280206
30714, 97893.09373903042
30363, 97867.14552914428
30343, 97851.52841687982
7678, 97791.84576774325
18316, 97786.55632554361
30947, 97779.99091742409
1204, 97779.8997374075
3113, 97740.61697496772
1657, 97711.47152967706
3112, 97704.00580684055
3114, 97455.55800299828
7942, 97451.02941162803
1301, 97450.39544242153
41687, 97387.13059888977
2662, 97291.89070324367
52065, 97269.50838163988
38679, 97244.34057628282
38948, 97207.28913758308
26215, 97185.39609099267
26208, 97173.95796940145
26207, 97168.10485425378
26210, 97113.92949030228
5980, 97107.63394973922
46087, 97107.54401935899
27270, 97038.16743029907
26209, 97033.67754580425
645, 97027.39240548496
6550, 96999.74745816177
22037, 96966.37910227755
18140, 96960.55096602142
26206, 96955.97861112884
51969, 96941.99526095708
45016, 96905.5320407371
6352, 96881.44732331851
14310, 96787.28278668097
26211, 96658.80669824174
39625, 96632.97429205464
26212, 96620.06326612037
29565, 96578.14848654544
39627, 96564.54068171374
9943, 96544.80284098285
38678, 96515.30004095966
42237, 96507.1277566043
39626, 96498.51282504344
26213, 96359.99727987678
39751, 96215.61011507416
42581, 96172.63410455413
21236, 96121.58935176485
38000, 96083.97965018253
7297, 96060.74153334262
7296, 96028.19187029396
6351, 96020.89321803725
17181, 95996.89463170442
16383, 95980.46296118313
43287, 95979.32086165517
32949, 95936.29230589063
43150, 95929.35866014192
39748, 95856.13389084619
27451, 95849.3870562888
21380, 95845.70736500538
43379, 95844.56847019939
42580, 95839.13719038479
38002, 95830.5535195641
42676, 95774.09729066177
43364, 95738.41977774957
43591, 95722.25123147313
43149, 95722.16384876537
36846, 95711.15490391698
1196, 95708.97089051724
22306, 95708.62145762291
17024, 95700.14849104079
17022, 95694.209573838
43304, 95610.61898487757
33222, 95597.89253150581
38001, 95595.80083600378
43590, 95595.19077539083
21384, 95525.17272541761
22310, 95479.5073122805
22308, 95474.29118777435
22305, 95457.16891917726
22309, 95445.61268729331
53207, 95407.40147636461
36881, 95404.36326183757
15264, 95398.63458375185
15263, 95386.91897566331
21383, 95363.9300369605
21388, 95362.62910763964
22312, 95361.76184114437
17023, 95347.45422108094
16462, 95335.5778226514
6350, 95331.76413258018
22304, 95328.03741206546
21382, 95321.9712809399
22311, 95320.67149613972
23698, 95299.87975908192
21378, 95290.18005221723
33283, 95288.44816947664
22011, 95286.88952883435
15086, 95284.63824903427
33282, 95270.87312129643
8188, 95270.09408205263
32423, 95261.52549117224
47271, 95250.36267001435
21389, 95243.87386029004
