41208, 100000.0
20966, 99993.9922127634
27402, 99992.94330806275
3454, 99985.31557216824
9064, 99973.49488107972
50587, 99968.63395636402
41411, 99923.1928887669
32407, 99921.38372271419
20109, 99857.62867463248
6929, 99828.53775358752
3489, 99824.54620489538
31654, 99817.70429256414
47343, 99804.02328115854
11318, 99799.08383752726
14447, 99798.79888454254
46620, 99798.51393318505
41805, 99775.05851904009
27893, 99770.78645270865
40972, 99764.23666148457
5149, 99762.3383320299
5050, 99760.53498596224
23777, 99758.63679737573
16984, 99744.0231644292
44198, 99740.89222866927
5608, 99732.73374383908
42134, 99721.2572051351
15680, 99712.0589119098
51659, 99690.35008409129
53784, 99677.74623894689
43495, 99672.44031018364
43576, 99670.829693576
25122, 99667.04021275969
343, 99645.63505827682
31413, 99619.03350415074
41616, 99608.62395221413
37747, 99591.21647291239
3335, 99563.03682758281
36445, 99529.8658129012
25904, 99523.44207510081
10423, 99514.65801136957
341, 99503.13718196414
9258, 99502.75949501622
14486, 99469.91170254344
36206, 99461.70314279996
8248, 99461.60879941419
52574, 99452.6469938265
53611, 99407.39097501297
37737, 99381.76417568399
48991, 99378.4675690481
44839, 99336.85494933571
47464, 99324.71665853624
38775, 99323.21134087509
10258, 99302.89401735141
9682, 99301.38936107952
47413, 99274.50132025043
34304, 99269.5201705589
31182, 99238.4227865568
22176, 99232.69397473606
16058, 99218.04625108815
3451, 99206.40627306134
44838, 99196.9273412704
36297, 99187.16874974578
340, 99169.15793187
1267, 99133.15591186912
5042, 99130.62550341661
2830, 99123.97208281381
31604, 99116.9447915623
33043, 99111.79207786967
3403, 99110.76159941927
6881, 99054.5861263726
39825, 99052.90184601957
33628, 99019.4152753645
2146, 99014.08570400663
37753, 98976.42106058032
39826, 98919.93113369968
48335, 98918.34474483087
53904, 98918.25142942314
36257, 98916.10522363702
2147, 98913.86580384684
25087, 98902.67022571
49668, 98899.40532612745
30116, 98897.91287239651
40546, 98874.59913192791
26970, 98834.2457283325
41029, 98832.6620865423
37597, 98828.00461069678
7970, 98823.0681655395
52377, 98819.99477898817
13261, 98790.1090804942
46880, 98780.70953039936
54349, 98776.1499969856
25752, 98772.33520062472
42018, 98757.07896132224
41412, 98744.2450450179
49549, 98736.15581196951
41979, 98735.87689653777
48214, 98730.94965039442
30888, 98722.76964850274
35743, 98710.2234163029
1747, 98708.55082627707
19372, 98699.7242067414
8097, 98685.69777542702
36573, 98675.38949722017
41704, 98667.31154121568
52269, 98656.45016822599
6902, 98653.57276925958
7507, 98653.38713638019
37596, 98616.9238264167
46965, 98616.46009026725
41413, 98595.87460002689
41983, 98593.27884220294
33422, 98575.20503284663
24969, 98566.03163472394
37268, 98560.56547199428
42115, 98543.0593029277
18265, 98526.2073870977
49879, 98511.3972760778
11236, 98507.88052898232
43420, 98502.88347817265
10146, 98494.27863453708
54086, 98487.98787234402
8099, 98475.22379537422
51702, 98454.51233573326
22531, 98451.73914104853
29074, 98440.74034087975
24023, 98439.90859880923
32207, 98433.99439384637
48151, 98411.54536692129
36060, 98389.66049817122
31895, 98350.43984831587
50125, 98347.4880298632
33319, 98317.70302985978
52722, 98302.21827229382
33796, 98295.49129653464
21082, 98268.68469143902
31693, 98267.67167012945
48392, 98260.76526328415
49084, 98235.81820242888
42080, 98228.54819641662
678, 98217.41520990402
24828, 98216.95522343324
8098, 98215.66728423625
26717, 98203.80143384953
20965, 98203.52551795443
5148, 98198.37537248997
42551, 98190.83506259037
20276, 98168.40489074466
36653, 98159.39893544323
37784, 98140.56528986573
33423, 98134.50331255984
19873, 98121.5552332382
41880, 98115.58741104972
50469, 98109.6203147514
50079, 98097.504752496
6387, 98096.3117150408
49395, 98095.852862208
16227, 98093.09983535399
8096, 98091.3563316024
34107, 98082.27276213709
31476, 98067.04550130747
39387, 98062.18478121607
24554, 98044.67184297532
2827, 98012.41307111343
22896, 98009.20668302372
37598, 98006.1837092535
10550, 97997.48225004975
36214, 97995.00948571536
35428, 97968.64109545013
50340, 97953.54059802911
37114, 97948.41663872125
27676, 97925.18255162296
48170, 97896.01834355324
25600, 97894.92159637912
28678, 97873.17451991017
52151, 97856.7335671397
25672, 97844.95428167787
43475, 97805.98415443365
54374, 97800.05465586856
36564, 97774.24690846905
53311, 97764.58390828603
17792, 97752.37115055104
47776, 97733.7844513417
28228, 97719.30265999035
28891, 97717.66348233615
45867, 97695.08485393385
18266, 97672.15273941915
43963, 97638.68390545053
33691, 97632.4110524728
17647, 97607.14598215367
3642, 97605.23800082473
52310, 97536.781770641
