13374, 100000.0
13241, 99991.41766777982
53601, 99988.55721772564
25210, 99987.79445868425
3929, 99979.21422128654
7009, 99975.59189650964
28914, 99960.15229829722
29516, 99944.90799253494
4464, 99943.57433699847
47116, 99891.39919749723
54316, 99888.16384853536
21330, 99851.63798143856
45733, 99823.50085203203
45215, 99813.6185977798
51829, 99808.67820435452
20392, 99786.07264394418
28632, 99777.14721795611
6090, 99769.17265618904
27886, 99767.84368649001
12106, 99762.5281617244
2069, 99728.93955447174
29936, 99722.3004176906
29177, 99697.45892115867
1738, 99678.69378567164
1667, 99650.27521819784
25711, 99644.97221356405
10172, 99629.25590843704
7872, 99622.25144220903
6508, 99560.95708317509
14923, 99545.2672670278
49507, 99542.05430036075
13345, 99539.59746579257
16219, 99527.31511186875
50862, 99504.64795842838
49673, 99490.10863892974
25020, 99472.36509830781
21521, 99458.77858106275
19923, 99447.83658542599
33002, 99438.21716453295
15980, 99430.67382275408
50725, 99425.58271400315
28427, 99424.45142730357
27665, 99399.75808316935
21962, 99393.91641468478
32516, 99391.8437296207
10173, 99375.8304412024
52191, 99373.94686414287
4910, 99352.66740445401
40141, 99349.65512013946
25873, 99341.37228003425
14785, 99324.24624186567
27459, 99308.81904469662
28380, 99301.29532157652
34165, 99289.82383843587
11473, 99249.78845283776
30048, 99238.32886627599
8311, 99237.38967324543
3552, 99231.0036320552
13242, 99229.12554106
13674, 99187.07492645459
2870, 99165.87541469799
28866, 99165.31271928745
48955, 99153.68511034244
36504, 99150.68487969454
30125, 99145.80989211524
51830, 99110.0121740051
15907, 99103.82984675698
40388, 99102.33121690921
54318, 99088.09649356565
40060, 99083.97667891937
8523, 99075.73807728576
1584, 99041.11348712795
21617, 99022.033520566
48380, 99008.00882273517
7476, 99004.08261922117
44233, 98988.3809185758
31846, 98979.78447852714
33038, 98978.2895978856
11610, 98967.07943219572
11402, 98966.70580373828
9820, 98963.15647409024
27969, 98947.8412344323
13269, 98939.9986790085
6808, 98930.29057074442
46453, 98924.50395103285
28917, 98920.21108995851
21829, 98888.30627973036
27656, 98871.70899408039
26405, 98847.4757777606
42397, 98845.42581992866
13829, 98833.68679014091
27845, 98813.38298930989
29539, 98810.77576621095
48956, 98807.23761206293
17698, 98756.61390610844
20689, 98756.4278852493
48321, 98753.26563786124
11407, 98752.89362207083
27744, 98734.85422010298
32733, 98722.58375512171
8497, 98698.05197250021
50338, 98676.13236417841
53032, 98664.0621618519
54281, 98645.68398791313
24934, 98621.932454751
6199, 98583.73133767064
30074, 98573.16635237094
7870, 98572.79569225332
19087, 98570.94243347766
29319, 98558.71267306445
1402, 98516.30263217233
30168, 98487.98787234402
29261, 98481.327941124
48231, 98473.74411642068
39318, 98436.39695390301
53072, 98424.01578424692
27779, 98416.81026877058
13001, 98387.99875393616
1740, 98382.82924193009
33012, 98373.59932151997
26438, 98368.2467611659
39319, 98357.54338768167
28105, 98326.18484545576
4778, 98325.26283808873
27786, 98320.46867850365
28084, 98296.87347667295
16594, 98279.92141925228
28280, 98255.42497427834
20389, 98254.68842824508
48322, 98251.37410774354
32517, 98245.85073709498
35424, 98240.88023444937
44225, 98216.2192540417
29101, 98165.09638861012
28099, 98164.36119619841
44257, 98160.31783476936
44822, 98150.76212263604
33674, 98143.41284073934
30140, 98142.31054337979
17699, 98123.39163227683
48745, 98089.61288982767
27947, 98087.2272278265
20387, 98078.41963483987
28895, 98071.99842871707
52961, 98059.34194185508
30103, 98036.42184113734
47130, 98027.44008466115
47860, 97990.61376834211
31996, 97977.24588497361
28440, 97956.56032509691
6785, 97951.98505371322
27821, 97944.29955986638
47227, 97942.28689172301
38304, 97941.55503290634
30071, 97913.38678260415
28629, 97913.38678260415
6965, 97907.53567273522
28013, 97905.70734430994
29851, 97891.99705738472
28387, 97874.81891904
17518, 97871.16477378792
20333, 97869.33780348029
44863, 97867.69358852068
38494, 97795.4027833996
28546, 97782.63521187965
27714, 97763.49010408703
51172, 97761.12027895096
14062, 97756.01643039736
10706, 97722.85440023858
30158, 97701.91196750027
29461, 97694.62974695337
5849, 97678.06673858083
27972, 97654.05125511518
13675, 97650.95921028125
20455, 97650.59545317396
54247, 97650.04982259432
28281, 97646.95803114791
10777, 97635.86556743881
9079, 97616.59613211219
41180, 97612.96124250385
48320, 97577.71685622452
37082, 97551.02800260489
28798, 97517.64211340802
27608, 97511.65684336216
10200, 97479.38532476829
35530, 97473.40474977597
27280, 97472.861097529
20827, 97467.60610511052
33265, 97423.59514859157
27659, 97410.7434822676
27807, 97401.87599972505
28601, 97358.28594985459
39810, 97350.693335512
31753, 97350.51257341377
47878, 97323.76718240968
8082, 97322.14124748939
50814, 97313.47051202573
47879, 97312.20615885472
28476, 97295.5919986787
29121, 97279.3445044169
39522, 97277.90054531049
38984, 97236.7657232092
32778, 97229.01173896111
37965, 97184.31520840515
28315, 97167.20443758306
27846, 97162.34247590808
19189, 97161.08204674884
39317, 97150.99979061008
39520, 97146.85947013633
32779, 97101.87874118415
52002, 97096.30403339463
28997, 97073.65213028126
37514, 97051.9090582621
27458, 97049.03467041816
18093, 97042.20868161727
22685, 97028.02088287711
46060, 97012.93967222457
29131, 97008.63161595323
10978, 97003.24708363785
29010, 96966.28943333623
5313, 96963.24078800388
27532, 96959.11645531698
30969, 96952.482395408
29466, 96952.30310909095
28466, 96930.43515236897
37579, 96922.3715929426
28453, 96916.81747685163
30934, 96905.35292802076
28602, 96899.44257980572
28569, 96894.07016156157
17710, 96881.8948854502
36438, 96875.98739825755
29874, 96871.51250877648
37116, 96859.342900637
27986, 96809.44370687283
31863, 96797.46840117127
14910, 96773.52667562499
15630, 96727.10634874951
28314, 96687.68407133991
26192, 96676.0953986067
41867, 96664.1530584589
8548, 96657.38110206317
29343, 96652.74820488713
38643, 96640.45536152062
36358, 96639.20843617113
32731, 96626.91903647322
35032, 96614.98884193883
10648, 96614.98884193883
28058, 96600.92568025706
16677, 96556.98244696426
6803, 96553.95948434623
9867, 96531.55989586211
6637, 96523.91797028181
8294, 96515.74422650332
29595, 96510.59192554359
37242, 96492.65199826997
27782, 96488.21245192042
53359, 96488.03487856363
5731, 96484.30598904658
30096, 96454.8401458538
27124, 96432.48651790379
53628, 96416.34867362419
19559, 96415.10752470659
54479, 96382.14012588975
37196, 96353.79910609269
29970, 96353.09079414554
45143, 96351.32005983732
21687, 96346.18529837127
28607, 96340.34295962544
33063, 96310.43420595805
29332, 96300.88147722285
29465, 96295.75209015972
27968, 96285.67178377742
39111, 96282.84260342424
27877, 96263.39648831611
29398, 96261.80579016171
33062, 96259.33147530028
32182, 96241.66149621303
29463, 96236.89171403975
11188, 96218.87680288352
45290, 96189.57283366694
24877, 96178.27968469386
30123, 96126.96456990312
33287, 96126.78832371066
2560, 96122.38237893216
40762, 96094.72227568067
27504, 96085.03619536333
28108, 96077.99299968846
16200, 96076.93660939424
35535, 96065.31784917235
24292, 96052.64604256973
27927, 96047.7190205583
23523, 96047.54306483496
10084, 96026.08130259988
30156, 96014.123171194
29247, 95992.67634000092
19028, 95991.62182499941
29916, 95971.41476415716
20737, 95961.5778838551
28287, 95948.40664901258
46074, 95948.0554655774
45557, 95947.17751823642
25358, 95945.948418951
16427, 95944.01704083799
12827, 95929.62194483783
2635, 95916.9859094119
44997, 95908.73918189418
20641, 95896.81025605382
23482, 95893.82848823386
27909, 95869.10450026422
11882, 95858.23699448387
41407, 95850.00036563873
8500, 95846.84628687802
48632, 95816.89288840722
28750, 95815.66712476974
28616, 95802.18579434676
12419, 95788.35824167792
14803, 95787.483214426
46306, 95762.81402629474
8084, 95762.81402629474
32798, 95758.79117968837
33064, 95756.34265592495
32972, 95716.83380526482
46915, 95710.71809326304
16218, 95708.79617375114
31608, 95705.30197238119
40517, 95677.35754368357
53360, 95653.44309192282
27606, 95645.41610265653
3444, 95626.22658991588
33011, 95603.9066659859
26757, 95584.21101568069
48165, 95581.07440472391
27775, 95561.91069869512
47875, 95553.2024633352
28808, 95544.14758200165
