52374, 100000.0
17432, 99991.41766777982
5274, 99988.17583675026
51441, 99975.97318149402
52942, 99975.40125510805
41709, 99975.40125510805
37450, 99962.24875401822
31049, 99957.10306512898
46537, 99954.81626233259
11768, 99949.48079603014
42098, 99947.00380886294
33201, 99939.95459423603
28830, 99933.66829573266
40004, 99925.85914762797
31635, 99922.05024995378
1181, 99921.66937615661
31636, 99918.62249030426
29895, 99917.47995601472
451, 99910.81569338893
38173, 99906.62718330417
5560, 99880.93264979149
4934, 99880.17153188027
44963, 99878.2687878505
42120, 99871.99024687595
18754, 99864.00051809326
36469, 99860.57673993372
7803, 99856.77281730916
48669, 99848.40520754774
36038, 99834.71577969212
41844, 99834.52567517904
22585, 99830.72373694963
33637, 99828.25263238067
45536, 99825.59157965286
40098, 99823.69091456053
51390, 99822.36049205954
14564, 99820.45995000294
21685, 99816.84911946692
18943, 99800.50862685977
26825, 99799.55876278455
33611, 99795.56953110427
44237, 99794.80971360918
15174, 99793.2901133288
35358, 99789.30138276916
454, 99784.17348340953
6366, 99778.09665546365
25673, 99777.52699079088
29123, 99759.30115516418
50731, 99754.3661371554
52504, 99746.01568044016
41747, 99743.16925336448
12978, 99742.5999874439
15102, 99734.82067105208
41989, 99724.95596632519
16290, 99718.31735990521
10159, 99707.69742785147
21146, 99699.1651929184
52282, 99693.85698367364
44378, 99684.37944435571
46725, 99684.18991194964
24251, 99680.58893316703
33490, 99678.31476481995
19230, 99677.93574685065
31776, 99674.71421048329
33666, 99672.25082317514
34320, 99668.84018021786
47306, 99664.67193357312
42725, 99663.72465341208
34761, 99658.0413505751
5559, 99658.0413505751
42726, 99655.76821092608
38261, 99654.4422606851
32962, 99649.89641343395
14999, 99648.00243281256
27120, 99645.35098089153
46147, 99642.69967006736
45084, 99638.91232791322
4270, 99633.61053255697
23768, 99629.63455629308
27121, 99628.30930138871
46468, 99627.36271232819
41793, 99626.03751786203
40507, 99625.28027970965
40151, 99622.81933521196
41359, 99622.63003682492
9968, 99619.4120743087
43678, 99616.9514197118
13191, 99613.5445601742
49047, 99608.43470776995
27726, 99605.97459543053
41149, 99597.83816643078
31441, 99596.51375728517
222, 99593.86504465964
51181, 99588.94638067667
50823, 99585.16312358492
452, 99583.83905151012
5207, 99583.27160282782
21148, 99583.08245470414
29917, 99575.51711891028
17749, 99574.00418968684
41960, 99570.22206775792
44982, 99564.1712702461
44204, 99557.17595229957
43669, 99556.6088074391
17152, 99553.2060739669
37135, 99550.74868889252
9930, 99542.05430036075
16016, 99531.09397484233
50127, 99523.72545781391
7794, 99519.38043354466
29626, 99515.22467836656
6521, 99515.03578865051
2631, 99510.69152308177
39325, 99508.42510030785
38912, 99508.04737321592
26051, 99505.40336386445
51103, 99503.8925644617
16017, 99502.94833813178
13869, 99502.38181093546
41965, 99492.5630311104
43299, 99479.34850255772
11643, 99472.36509830781
41323, 99464.8165749399
23648, 99458.40123078557
52060, 99451.6094153978
3087, 99448.96840436045
37136, 99438.21716453295
21183, 99435.57686472053
20426, 99426.33691943873
29545, 99424.63997329904
39765, 99410.31251540582
27502, 99409.5585530582
40631, 99407.2967346335
30974, 99404.8465474843
23460, 99396.55450252241
8536, 99391.2784668786
52072, 99390.14796068284
31018, 99383.5538537362
24840, 99383.36546353743
5965, 99379.78618545757
39670, 99365.65997327698
50290, 99362.8352127357
49425, 99360.19891446072
47050, 99351.53777643024
15268, 99349.46685843467
40765, 99335.72568085276
33545, 99335.53747193514
45012, 99324.24624186567
15694, 99324.24624186567
13804, 99320.10676729617
