22455, 100000.0
53079, 99998.37877994608
34573, 99996.47152953473
6323, 99971.68389309288
20657, 99970.25421207985
3555, 99960.91463565767
3299, 99959.86642478482
21869, 99957.48420910143
13332, 99944.7174681363
9102, 99927.85893515214
8215, 99922.52634628341
50565, 99921.7645943337
24507, 99913.57649433102
43157, 99912.43407543628
5090, 99904.62824547413
46152, 99902.15348088753
1492, 99898.6319118936
566, 99882.26463404877
6770, 99864.85649931667
46919, 99853.34953471807
36288, 99842.13042045868
23307, 99833.57516347336
46987, 99823.69091456053
48270, 99823.12072914625
3750, 99822.64557961005
9685, 99808.3931965783
35671, 99807.25318175026
464, 99805.63820532296
1122, 99801.2685311384
26190, 99792.24541498098
44926, 99789.96614905265
1123, 99787.3071370589
22638, 99779.99558468648
20972, 99772.21043417034
6082, 99761.95867480815
45865, 99752.94266500376
52299, 99735.7693032033
9952, 99735.29498487196
54000, 99723.15397147088
3851, 99722.11074105704
9379, 99716.3259503271
35926, 99704.94799268598
2131, 99689.49709176853
43156, 99683.81084929965
10377, 99678.5990301885
167, 99658.13606697757
6081, 99625.65889734692
44775, 99625.46958816856
31031, 99620.3585122918
30281, 99582.04215286754
1124, 99579.96161439849
30282, 99569.84387136716
51299, 99563.79311981921
3850, 99557.9321554985
22616, 99547.34635598627
187, 99544.1332551088
11423, 99520.51388155972
10376, 99496.81130376448
23308, 99477.08350725936
13330, 99475.76230763247
43726, 99466.13748382665
17265, 99465.19397389903
34921, 99459.25027293587
22600, 99451.70373981488
3644, 99447.27068561954
23105, 99422.75454552351
44927, 99419.360955722
34922, 99416.43888346886
6080, 99405.88315038351
23465, 99379.40943434137
47443, 99371.78083879435
6422, 99348.24317474454
53456, 99325.56341977236
10442, 99310.88826843156
16671, 99279.57696805011
74, 99262.00240066946
11422, 99242.1797435696
41605, 99240.39515352044
52400, 99238.79846945776
10528, 99235.04176844185
23962, 99232.69397473606
31801, 99231.94270421278
23456, 99226.1207433329
12036, 99211.85043892267
32464, 99201.80735714697
47723, 99197.77192504465
15176, 99194.2998392762
11571, 99190.64033630615
50566, 99188.01316735405
24508, 99187.91934246533
13331, 99166.9070395362
53277, 99159.31103222231
23526, 99148.34107583045
32118, 99145.43491292665
44925, 99142.99761733672
53455, 99133.81196477766
15660, 99114.41521062059
13316, 99110.38688529549
19522, 99098.4911847956
32119, 99094.27685794208
43727, 99089.12650075836
14468, 99083.04040518578
9639, 99080.13806905532
34929, 99077.61036644249
48021, 99063.94428257772
9642, 99063.850692263
50626, 99060.01364161106
33968, 99057.76770110056
11421, 99053.18255543412
33959, 99048.97208126623
20552, 99043.54577586516
46211, 99036.24926802547
9152, 99032.22729389142
31502, 99029.4214588805
33162, 99029.140884124
9451, 99024.0908103616
34534, 99022.50107892235
6769, 99020.63087198886
9641, 99015.02067502859
43728, 99012.49629379227
43724, 99010.53297515238
46696, 99008.94367899444
43729, 99008.38276312037
30249, 98989.5023034514
12381, 98988.287470983
23959, 98977.82245694517
36321, 98970.81587193719
22231, 98951.66959992828
43725, 98946.16058217833
6936, 98916.01191245459
45879, 98898.09942664953
50094, 98891.10412379495
6419, 98874.59913192791
40404, 98859.49769627397
48419, 98846.07807001584
22599, 98840.11496105595
53477, 98839.7422906347
44570, 98813.01052044344
53199, 98789.55064140249
19599, 98777.45267786659
11131, 98767.03219279887
6938, 98754.75372905204
52288, 98702.41848110012
52270, 98675.48235497826
28288, 98662.8553040261
23824, 98660.81299650266
49175, 98657.84251830706
48011, 98656.63581263277
1121, 98642.25044190594
33864, 98636.03354793073
23659, 98609.59730514849
9640, 98591.51751294713
27185, 98583.36059809485
15640, 98581.78498600588
847, 98576.03906280112
53078, 98562.69627688423
35584, 98560.75075571865
349, 98560.00962500094
34657, 98535.55856262216
32710, 98531.66973939158
15661, 98530.55870341868
15348, 98529.63285924768
25427, 98526.02223322619
5035, 98521.20847681373
2961, 98501.77309128485
36307, 98501.21790722864
6923, 98484.01030508577
7379, 98459.41202817322
52999, 98440.09342916582
14754, 98436.85899812904
52184, 98434.271606329
20055, 98426.4178572099
21010, 98412.65372049829
76, 98411.26828242785
2841, 98403.69524374382
35519, 98397.23137672945
35209, 98365.75525071834
8069, 98354.77565293082
48688, 98329.59642306887
186, 98328.02891206539
52183, 98311.98784901273
2924, 98299.08504574772
34613, 98298.25569568278
75, 98252.20266690654
2306, 98249.53291519014
6139, 98247.0474147018
54381, 98244.56203996582
1689, 98238.94739702054
7049, 98234.8978890162
465, 98232.04502701771
14574, 98229.83647346254
41938, 98226.4318146264
6141, 98215.94326836347
19493, 98185.0426842229
53591, 98183.29591058992
294, 98173.36806212233
50065, 98154.0696585965
14248, 98131.4726047268
6721, 98129.08490615478
2305, 98104.48001377199
3739, 98082.6397424313
46432, 98077.04359131448
16743, 98073.19087485046
535, 98058.7000331982
22927, 98029.82283924648
43085, 98021.30044319056
8827, 98020.65903248423
6140, 98018.73485072974
4717, 97996.84115101727
2304, 97996.01689315797
35518, 97989.24018753509
39703, 97939.81691205109
7420, 97939.5424775554
53478, 97870.15993167786
35084, 97860.56929538031
22636, 97843.4021842178
3556, 97790.29535471476
15641, 97752.00663751876
26004, 97722.49010730522
53279, 97708.10270860589
35749, 97703.1864677151
26258, 97674.33628648317
35082, 97653.5965303589
2718, 97643.32088009505
35517, 97595.245031473
29780, 97587.7062362261
3125, 97537.14468030879
3834, 97499.96048213652
33371, 97475.21696773186
34877, 97443.06011294584
30220, 97425.31499497811
40991, 97404.59036372892
5955, 97394.81936126262
13567, 97373.20346227886
34743, 97366.51261865828
3123, 97361.35948761088
14368, 97361.088285297
27300, 97359.18991140352
37599, 97355.3933856981
34969, 97354.48949464751
35985, 97351.7779221985
36157, 97334.96954383516
