14373, 100000.0
49515, 99993.9922127634
13441, 99987.79445868425
35659, 99986.17363436033
25699, 99967.96680751102
21296, 99957.77006898826
36082, 99955.86436729235
36427, 99950.52878909917
26745, 99945.76536131803
2318, 99941.09764257135
4768, 99937.38283107756
43682, 99915.57579026205
35547, 99914.43332564694
935, 99901.10650200931
11132, 99900.53543187058
43683, 99888.35415737872
53502, 99871.32438731454
41038, 99870.37317477145
19193, 99870.08781454178
4617, 99867.90010695615
6476, 99865.80760677534
31238, 99851.92323624385
16315, 99848.59536492327
11539, 99840.60937871935
35197, 99827.96751280247
3450, 99810.10326765159
36650, 99790.1560839033
43120, 99788.3517320137
3946, 99785.2180127575
43372, 99780.85012641798
22038, 99752.1834964673
53468, 99749.43160738578
43011, 99729.7932219091
26744, 99720.87786052642
52421, 99711.49000104601
10282, 99701.53511169851
3945, 99701.44031278406
25946, 99693.85698367364
26642, 99679.92562334651
32593, 99677.84099280869
15335, 99660.4093146503
26743, 99628.11998213759
11133, 99619.31743149947
36083, 99607.29925620541
26962, 99600.01405792435
26742, 99590.83811701954
38740, 99581.5692955815
9918, 99569.56022595952
21713, 99561.5242775785
43648, 99552.63897433561
3947, 99546.59031358938
23973, 99536.1958950584
4453, 99530.90502487855
38827, 99511.44702028236
11198, 99489.91984454701
42964, 99482.08550949447
36567, 99479.15974901002
42312, 99461.70314279996
43949, 99398.72160800971
11197, 99379.31524700865
42309, 99355.2091614308
44038, 99331.20886366133
32721, 99320.10676729617
1525, 99295.74730614111
11193, 99288.13154889621
6475, 99247.53389883449
16099, 99245.84305054972
10281, 99234.00872552453
7246, 99224.80620155038
43672, 99219.54838270137
1581, 99197.3027100612
7452, 99175.81742000775
42313, 99144.02876623088
42855, 99125.19024796045
50104, 99116.38265130577
49454, 99101.58191898171
13936, 99085.28749187342
18906, 99053.4632664397
44037, 99026.70930283071
8943, 99023.52972284865
7247, 99018.19970858558
1524, 99000.62407886997
43671, 98998.7546982055
43251, 98977.63560180365
15735, 98933.37082181868
6757, 98902.48365421256
32039, 98884.57606723475
42628, 98838.90379246183
11381, 98827.16631166237
50971, 98780.05814271154
5762, 98766.00887087127
49367, 98690.24896187453
33629, 98689.13434678834
25056, 98680.31119923884
42310, 98644.94157933356
26545, 98639.28108135058
21231, 98570.01583022182
28713, 98567.6993982965
20096, 98413.39263675279
25580, 98394.09209057043
6284, 98390.67603617061
42378, 98384.58312261387
24535, 98301.94180309349
15458, 98285.0801220765
5764, 98262.97520785072
6474, 98250.63762244131
42500, 98150.1190165294
5760, 98062.73502722832
2312, 98062.55161120479
12035, 98010.3059924495
17869, 97994.36841903598
5435, 97984.38717707677
5763, 97883.13311607996
47812, 97769.87097363715
14730, 97680.52353338456
2377, 97652.77803646929
361, 97638.41115595128
42311, 97584.52757528634
43959, 97545.49234809449
2378, 97490.89546590947
47532, 97460.44935444684
27323, 97382.06572464744
38823, 97346.71672441132
36853, 97259.2231884058
1951, 97237.03623335568
47608, 97220.35758922114
12634, 97137.50004631878
1207, 97128.05245738856
15741, 97094.1462538358
6840, 97053.88529867475
3949, 97033.13878758547
20347, 97012.31139018697
106, 97007.64440694556
9320, 96999.29880649094
39118, 96976.33338574084
39253, 96975.07777790108
4615, 96955.53036425267
2316, 96856.47990777825
8734, 96851.1122523248
38851, 96807.9242875647
5298, 96797.46840117127
17005, 96796.12806625785
8735, 96772.36562444338
39075, 96769.68638188817
47951, 96766.2035883494
4614, 96765.84639293038
15908, 96758.52446793589
1205, 96728.53400243534
38972, 96721.39615540714
25499, 96717.91683692152
3449, 96713.81334710687
1995, 96694.90611084113
17513, 96680.55225165917
12132, 96622.28905892934
5761, 96621.39872949997
8732, 96606.79966758983
24540, 96601.81563242195
5757, 96599.23481631815
28177, 96598.34491170436
39254, 96577.25897039617
1208, 96566.31926185764
2314, 96531.8264965031
39123, 96523.82911779839
6042, 96520.89707761246
2328, 96500.28897371996
38626, 96480.75493364151
12635, 96440.11397227214
16098, 96416.61463826391
42673, 96410.85239956898
5759, 96389.40519591783
23381, 96381.07703677013
28178, 96371.15600242635
4452, 96364.07079971327
31689, 96321.84689381113
25498, 96316.00750631727
15738, 96307.6920250887
36806, 96287.17485346769
26377, 96282.40055901266
48339, 96234.94860499265
3251, 96193.01424213931
23187, 96159.40487282386
47533, 96143.97536838766
49391, 96125.73086012772
16139, 96122.73483965121
39533, 96112.60262496253
5758, 96096.21938959266
43885, 96067.34212795041
38662, 96065.49387002735
25438, 96063.90970555361
49392, 96057.83755905274
16516, 96027.40039653648
15646, 96018.25542392855
5296, 96013.77150653323
39598, 95987.84333649151
3862, 95967.90136111701
23623, 95910.93232206542
38563, 95906.98474197084
17965, 95884.27054138453
48338, 95872.17238734121
4683, 95869.80571428571
5300, 95837.99845171385
4618, 95832.8306701323
30316, 95812.07756880655
19528, 95797.54699312519
34242, 95793.69625413044
43239, 95770.86073359638
2329, 95766.13750235175
12819, 95759.40333019487
25776, 95753.89425737438
51577, 95750.6590656107
45783, 95742.79059277703
38763, 95716.57168729193
2379, 95695.95623767382
5755, 95690.36713782886
38741, 95686.08842451066
53452, 95675.43696371805
5299, 95648.12069854098
19527, 95647.85895677048
51578, 95633.2037035686
18434, 95600.15863826373
48783, 95597.02098058932
3950, 95591.87915363788
17925, 95572.2755672626
