23139, 100000.0
19951, 99999.57084839934
15389, 99999.1893834021
11205, 99975.63955697363
1708, 99958.5800142134
10216, 99950.7669724071
40627, 99897.0615625207
53176, 99867.37697369016
49203, 99865.76005097212
1879, 99859.24533404948
9091, 99849.16584139559
22752, 99844.98249863836
19950, 99841.17976394057
1701, 99838.47049218179
45204, 99820.84005262466
23259, 99790.72589279342
44617, 99788.63662534248
41493, 99751.9937061387
7582, 99751.47178645886
30289, 99716.61043253996
17871, 99711.39518319987
9716, 99704.75838205691
45218, 99697.6011082413
18812, 99696.08446693557
50513, 99689.2601520472
49198, 99660.69347790135
26416, 99622.86665992111
32123, 99602.00082449471
3433, 99587.38575229564
22646, 99546.77932311197
12759, 99525.80364702175
13484, 99516.16913770293
45217, 99503.23160414913
10307, 99488.26792426157
5772, 99472.8369190605
37004, 99467.36407349333
26417, 99465.2411489703
7084, 99458.35406220226
51973, 99455.19386903406
10605, 99443.40387597267
11709, 99436.28407413606
10593, 99397.44959985591
45575, 99394.85857283689
22985, 99394.1519525483
11469, 99346.64301847894
53361, 99341.08993482901
24450, 99335.20810804538
2387, 99317.42570084274
24024, 99315.54433712745
23736, 99313.28679475273
26368, 99297.43985530235
717, 99279.48296985569
1700, 99276.00516178875
3897, 99243.8235017138
8706, 99227.3883701817
17223, 99211.14641832089
25993, 99209.87920641634
16957, 99200.63423257055
11152, 99193.59606773434
22800, 99191.39098156887
1597, 99172.76895176258
17873, 99164.79692077085
50512, 99143.84128301837
49943, 99118.0690912047
35185, 99089.12650075836
23509, 99077.79759925015
42421, 99077.56355835113
45527, 99064.31864560502
32418, 99064.13146373769
1101, 99062.30647760065
47163, 99021.56596662503
23140, 98982.16703788188
32124, 98945.88047902
2719, 98932.5307343215
513, 98927.35051000264
32213, 98916.52512613655
16090, 98907.2414472896
27326, 98874.73898159328
30823, 98859.07827779886
28764, 98849.57241349404
49205, 98843.32936009121
49774, 98818.1322135071
39409, 98815.19881524592
14028, 98788.57338818363
19952, 98785.03682384612
45548, 98714.49807057033
17872, 98689.04146333429
1881, 98630.74516546848
7931, 98605.14627955941
5771, 98603.38452626788
24789, 98597.91421991994
42315, 98589.52450573654
1104, 98578.07786210599
10592, 98544.58737151248
5714, 98536.94750245502
5558, 98529.0310698669
4490, 98516.85798628662
50682, 98516.25635294543
26370, 98506.95511095203
30771, 98505.8446322668
23708, 98483.13158355691
20460, 98469.30534635019
48703, 98405.95779783711
9092, 98404.48019970392
10976, 98401.66365117379
26371, 98352.56157727879
37079, 98352.5154517627
5715, 98338.17251494894
32743, 98299.36149887927
26369, 98267.53353247818
2212, 98250.26938393066
7930, 98249.99320685912
45794, 98239.54564809745
33517, 98229.28435059082
23913, 98221.96930844475
5770, 98209.22809488843
6585, 98159.12326900016
45750, 98148.69502585518
7583, 98148.05194683635
51976, 98128.90124184657
10594, 98127.66152574882
24759, 98117.37768148177
2762, 98110.21699171995
2388, 98107.8303273907
42736, 98105.58146149413
31784, 98053.74844888062
36957, 98043.7092712145
8704, 98039.03419149839
24384, 98023.08727442185
1828, 98014.61185848781
25217, 97981.04528900444
31093, 97958.75660718256
12758, 97928.01761736035
49775, 97917.3183898461
32998, 97878.42765525581
1103, 97865.59272757817
2258, 97848.69777815104
210, 97843.67608019148
600, 97795.03794937223
9185, 97792.8946044338
10558, 97792.52978912012
23510, 97789.2465737775
1880, 97781.13068197978
24225, 97766.08792902426
35366, 97725.90546018482
10931, 97725.40452682337
48760, 97702.0030021272
42743, 97657.64372957173
47242, 97653.50558591582
2761, 97642.5934823986
17345, 97613.18841517367
30962, 97601.64938090042
809, 97599.65077029257
30386, 97575.17443148086
11153, 97550.9372491048
7585, 97548.2147226194
1611, 97543.17844921774
10475, 97541.18223251258
43914, 97539.77585616693
45777, 97539.54902507055
5773, 97519.77340967566
48761, 97505.17362985403
3801, 97473.67657817362
30736, 97461.80815032104
43978, 97374.51461370842
599, 97372.48008350118
33518, 97338.31268351142
13847, 97335.82789562382
31223, 97325.84484498142
9426, 97216.93241386472
50622, 97196.52157147552
13423, 97176.5245576518
10595, 97152.52999836006
38046, 97138.44490629854
49202, 97089.78603369517
3895, 97087.89822481372
13185, 97081.87570624608
38859, 97066.28355185935
12368, 97053.1217417019
17109, 97032.7796187633
28203, 97030.0859373482
48759, 97008.0482627474
8707, 97002.34971969879
1105, 96992.07608585559
9223, 96986.82795127053
21065, 96986.37941910433
30788, 96972.7011806507
39557, 96960.5061369194
26640, 96950.28618371325
6584, 96943.87740007692
42746, 96923.04350498607
24846, 96918.6538480202
4067, 96905.75593256365
16199, 96867.08277539875
33516, 96851.38062096771
19871, 96839.57380746346
6054, 96832.06187937548
27914, 96830.13937081132
48704, 96820.70677224915
8779, 96793.44750778399
2051, 96779.0643799482
8778, 96769.32916075649
42745, 96748.16851506708
3029, 96744.28560422969
23621, 96696.06530407486
977, 96676.54106542088
15970, 96658.36119491865
