12363, 100000.0
21112, 99982.83680856175
20747, 99979.40487723018
9751, 99963.964101381
35919, 99951.57680414533
37321, 99949.48079603014
21478, 99941.2881531693
40504, 99913.29088715809
18886, 99907.19832309085
9990, 99886.07049911791
33565, 99871.03902164906
17613, 99858.1041572625
18308, 99841.36989379591
30802, 99839.65875116638
33204, 99809.05821725482
3294, 99805.25821846488
32700, 99770.88138354152
25057, 99761.95867480815
36942, 99753.22735618406
20787, 99726.85287337082
9505, 99720.7830248252
8944, 99713.00711110941
24614, 99710.16256760972
42903, 99706.18047935372
7702, 99683.05273264823
33804, 99676.23020165744
48894, 99675.09320395364
35026, 99673.00877553194
21402, 99643.45717304871
4595, 99639.66977331124
32687, 99634.36789734935
3243, 99627.7413457939
21049, 99582.32586939468
48227, 99578.9213777647
38356, 99544.70025783863
6131, 99543.56625883818
16988, 99531.84978187161
24982, 99496.33925555374
50166, 99474.25240817442
8275, 99470.6665806579
41303, 99458.40123078557
21054, 99455.38253164606
23806, 99448.02522012603
37305, 99396.7429427266
11652, 99395.80074885066
15547, 99374.32357384251
34196, 99373.57015729928
20898, 99360.76382374289
42162, 99331.20886366133
10764, 99329.89153602047
33339, 99299.22649757192
17888, 99275.3472255096
21052, 99226.1207433329
37643, 99218.04625108815
20361, 99206.0308353706
14746, 99200.77500605473
17797, 99196.08277187785
21662, 99195.51973360579
36619, 99191.39098156887
19977, 99186.6996350648
18022, 99170.75237576418
20152, 99146.18487414028
15722, 99137.18608833112
14439, 99136.06135495985
34608, 99116.7574107683
54042, 99106.45255805601
15383, 99103.2678552526
11256, 99095.02604540746
1100, 99087.72195080464
17162, 99081.7296516847
36620, 99081.35515705406
13940, 99056.27046400508
41779, 99032.1337634961
17374, 99001.09143506717
52626, 98973.80522687286
14440, 98959.6073990185
19574, 98928.61051463678
19781, 98927.49050893255
54270, 98925.06391690331
8045, 98881.77859253853
9923, 98872.45481993034
3226, 98871.70899408039
15696, 98867.42071379273
28267, 98863.8785019413
9991, 98822.13681609389
16900, 98799.23114611993
41580, 98790.1090804942
17502, 98767.59037733362
43172, 98762.19485776826
9367, 98760.14843558687
40016, 98756.98594992908
23992, 98735.5979826818
22321, 98719.79543841215
23360, 98692.8498283236
24401, 98692.29248825849
18097, 98666.29028463892
32091, 98661.46281245237
19100, 98626.0139354994
53717, 98623.60211058962
15248, 98621.37591536764
44064, 98620.07734790002
30113, 98605.42445688664
50220, 98600.04664003671
19104, 98592.62992410282
33275, 98592.25911759507
54063, 98588.18043008973
17771, 98571.86905415467
21297, 98556.3041385948
7253, 98540.37372146436
18791, 98506.30732867627
48723, 98501.31043747006
21501, 98493.72353495921
39166, 98479.47812007522
32714, 98450.814777537
46558, 98416.62552583613
6166, 98402.95647310326
15148, 98402.58709194274
15405, 98394.83072811589
8686, 98392.06089450058
13562, 98382.27539786343
42210, 98359.94221713599
47099, 98348.68718473957
8010, 98346.28890422882
3227, 98310.69741626148
15117, 98309.77569932233
52702, 98298.90074452388
23718, 98296.87347667295
7070, 98281.02680998316
34274, 98255.24083673477
16648, 98254.87256371815
19728, 98241.61657347584
47662, 98232.78123360564
30801, 98204.07735129505
15626, 98180.35411653448
37894, 98177.96403866536
29446, 98166.75061180088
4091, 98162.89084441116
17870, 98157.56118840205
42173, 98152.23211109822
7559, 98150.21088831437
33539, 98142.49425788686
5553, 98139.18750198884
21425, 98118.06626442891
28528, 98099.707359424
27190, 98098.9731461246
21365, 98042.47170672232
15723, 98039.35501605354
39442, 98031.83910668007
13691, 98028.17322758089
32694, 97985.30280263444
16552, 97932.04186349722
32089, 97931.3101577808
18719, 97873.72264681394
42326, 97869.88588741065
51079, 97841.39366059849
34683, 97838.28974083363
20942, 97833.17783168501
15464, 97828.06645668822
36834, 97826.42362815033
41227, 97806.89644879897
20780, 97801.24049806464
47659, 97800.69318270849
22860, 97792.84900237073
28439, 97788.47140232586
9494, 97772.24122304816
48794, 97767.86546774127
27403, 97762.76091488497
32090, 97754.92281789723
19976, 97752.55340808663
17371, 97750.18411313402
29518, 97738.15715641259
577, 97730.14082931784
17372, 97729.41213751401
21681, 97728.86562579221
45481, 97726.86180177191
13375, 97723.40084473125
20997, 97711.92679358512
39858, 97696.8142991309
2665, 97672.78959722792
22772, 97661.32742719939
44065, 97643.86643547963
24777, 97638.04749232267
18720, 97631.68381731302
48499, 97631.50201021589
21476, 97608.23629069042
16249, 97582.43885370115
16816, 97570.2715578847
7190, 97566.27698812354
37691, 97556.29199454431
19676, 97547.21650098331
21172, 97540.3202551027
