24657, 100000.0
37613, 99996.66225130195
16100, 99959.67584335161
51575, 99951.38625432043
32650, 99889.30571247303
32301, 99883.59665383246
18964, 99867.90010695615
15967, 99834.14546832483
18042, 99825.6866148074
42103, 99794.52478503143
17851, 99754.17633852125
41749, 99750.94987224053
10743, 99750.57030169388
9133, 99723.81785673526
11432, 99699.35478227468
40423, 99697.1745482101
50824, 99644.59344911604
6503, 99607.86697875186
29056, 99561.5242775785
25483, 99558.49931543658
6543, 99552.63897433561
40422, 99545.36176918732
52122, 99533.73934966512
17850, 99528.54321086088
5860, 99471.893282031
15744, 99442.74371901235
36116, 99377.24317085676
27174, 99358.5042251546
51205, 99341.37228003425
5900, 99328.8565173858
44532, 99321.89422535012
21359, 99314.83884411021
22870, 99307.59636211072
15432, 99295.93536430965
27283, 99285.68723251145
50334, 99273.7494165664
26119, 99272.62158239598
48737, 99263.03602650987
16014, 99231.66098069925
30928, 99219.172845534
9489, 99218.14013298147
47656, 99196.17661221126
19425, 99153.40383100604
22913, 99127.15811644636
37640, 99097.9292538377
39479, 99095.40064338826
27119, 99074.8019592429
20216, 99064.59941973232
1025, 99047.7557887021
24373, 99008.38276312037
19313, 98961.10171539019
9134, 98955.96519191914
41774, 98948.12134869206
16013, 98931.69066109128
41817, 98886.3478830802
13744, 98866.48852816995
41773, 98813.47610696526
44077, 98809.84464844715
17480, 98790.57445122681
50333, 98769.54407289108
20063, 98715.89205961875
24226, 98692.47826758077
20097, 98685.8835299222
23326, 98671.11822926175
24279, 98667.68291248524
19163, 98643.27120088655
42585, 98631.8584620189
26518, 98627.7764975333
23547, 98593.37154548599
41312, 98592.07371538715
18026, 98592.07371538715
47623, 98583.17522935262
16188, 98537.4104911008
41786, 98535.46596802551
15359, 98535.46596802551
36478, 98523.70786854686
12452, 98498.164506784
18963, 98489.74550441223
24637, 98482.25287770866
18660, 98467.36351027376
19270, 98464.77451463717
15178, 98441.6645152205
26775, 98428.26568542785
44931, 98426.04829989186
1907, 98388.36802558193
6504, 98387.07558694872
4261, 98355.23693123886
3174, 98354.49888802282
18025, 98290.14723237444
40040, 98252.5709199091
15079, 98232.13705223773
34586, 98230.94073782624
32378, 98224.68356801882
26008, 98154.52905622157
24278, 98124.30985757332
13510, 98112.28246803979
21484, 98105.30609724493
37188, 98103.37859078185
6505, 98099.5238050688
12851, 98096.21994413083
25797, 98013.42083641405
11819, 98009.38989954883
22477, 97997.66542274259
19721, 97965.25451836073
21892, 97964.70536575977
27545, 97952.9915767467
19388, 97946.22082026
30250, 97909.63833484444
39148, 97908.81554326351
13671, 97862.1219375389
40374, 97850.8892260775
24290, 97847.78470381844
46482, 97845.4107903022
31063, 97821.95176332629
11217, 97819.76161134832
33999, 97803.79471739223
23402, 97766.04235195834
18024, 97754.83168462671
5510, 97730.59626721345
24316, 97722.03474495791
11689, 97718.30093377817
21924, 97702.64024926577
46653, 97695.72201083007
35505, 97694.99383219852
26136, 97676.06499714957
12850, 97662.05510404424
15261, 97656.68874221526
43623, 97634.04737119479
18283, 97608.41801114805
42332, 97563.09972300973
42506, 97559.65035518071
43073, 97555.20284615399
24218, 97545.12937630527
24372, 97533.87859051669
24827, 97531.51988391939
26137, 97523.90022684172
1908, 97440.97744291033
50195, 97433.46246086915
21726, 97422.05639013567
26138, 97421.96587644612
51206, 97416.80687414587
23521, 97357.65318675809
52809, 97351.14524369445
24700, 97347.71084672908
22514, 97343.82484765889
40572, 97322.59289062885
52249, 97314.37364154897
12982, 97272.84702599506
20900, 97271.85443211177
47640, 97268.78654272328
29290, 97208.01006403119
12209, 97197.64777421005
24031, 97179.4515342768
41380, 97165.22357964654
29841, 97123.6442114428
21233, 97107.45408914532
32171, 97103.94694072969
24220, 97079.2242372172
47657, 97066.73282339578
43587, 97058.28721431897
35286, 97054.7836163777
48474, 97039.51447667241
5655, 97024.60924632565
21893, 96990.14721824485
43586, 96989.87808002635
9138, 96983.15010997101
29715, 96978.21685846646
10911, 96974.89840800676
30561, 96934.55704534194
22658, 96934.19860594967
4163, 96930.3455498931
43076, 96928.19514016826
48986, 96920.13195341146
47673, 96897.02491787222
9561, 96890.30982323535
2669, 96882.61099346216
6523, 96833.49263296902
10937, 96826.07105789013
4190, 96820.79617213923
48475, 96820.25977527509
16882, 96808.72868008072
49531, 96784.06672217003
7089, 96782.90541806539
25635, 96775.04501536199
37614, 96758.07804493641
21500, 96729.8724660409
23847, 96707.21281146273
23149, 96687.68407133991
52860, 96670.21298172572
23150, 96647.13586671496
14133, 96635.64596961335
54177, 96620.33035584296
18760, 96593.36174885336
42644, 96584.0197041068
38183, 96554.49293458344
18297, 96553.78166891036
19911, 96550.84780877228
1933, 96544.98062334902
35254, 96524.98421284219
11148, 96509.97013331861
27604, 96490.16580198359
5506, 96489.6330623047
26478, 96481.73144782038
51215, 96477.11537311441
32240, 96476.93784060056
19915, 96467.0858103844
9175, 96450.40407812606
20461, 96445.87970938644
31235, 96438.5174284926
2046, 96431.51100030441
24210, 96417.94448347267
21986, 96406.95219812146
53924, 96377.00207905559
48543, 96359.28887679955
44596, 96357.34082204268
2547, 96345.38857409052
18877, 96344.85743189046
51053, 96337.33354648204
34699, 96335.47488522806
5508, 96323.79351365751
47655, 96320.78513432952
8805, 96310.16882679112
50930, 96309.63807284467
37080, 96297.16703890913
24209, 96296.28269106791
39181, 96284.43399691471
2465, 96283.99193789053
20348, 96278.95275190019
51052, 96277.80353773477
12537, 96275.59358760122
9875, 96267.37346371253
53114, 96267.28508291148
19464, 96267.28508291148
18897, 96266.93156133003
19463, 96265.95939036897
11147, 96265.07561562493
43857, 96254.47158426957
1558, 96253.32295445533
39185, 96252.70447283318
50083, 96249.52383574973
34698, 96248.72870932329
50035, 96248.28697809626
7670, 96240.60150375939
43254, 96231.5925105402
7672, 96231.23925105676
42223, 96230.79768034969
33059, 96222.1437125199
5509, 96220.64267243673
33697, 96218.34705465651
560, 96205.10524451849
26756, 96203.33994520889
1264, 96200.95689390221
27342, 96199.63302752294
38167, 96199.01523568197
34700, 96197.07365583851
43347, 96194.77916251932
52660, 96183.3965642497
16873, 96181.98495688864
46678, 96180.92627855866
44856, 96176.78001282264
7673, 96160.63944712328
36888, 96158.25851078756
7671, 96140.27302408696
4706, 96135.16073165611
13844, 96113.2193074117
42843, 96110.13597429916
50263, 96104.674555508
22915, 96101.85600155439
37132, 96094.89840430795
541, 96084.68401105466
5507, 96078.08103326158
16717, 96075.52812513744
10461, 96075.08798227619
54132, 96073.50350136655
26818, 96073.41547618175
33234, 96064.8777998569
26477, 96057.22158707824
53248, 96056.4296347189
54057, 96054.31782560145
13655, 96036.8989428006
19177, 96034.7000380997
16565, 96032.94098683752
1886, 96032.94098683752
32247, 96030.03869313368
49459, 96022.30010082298
24633, 95994.87332066921
34424, 95984.24086865621
46605, 95981.1658051719
33239, 95974.92842445943
22420, 95961.84134543667
52975, 95958.94334760336
34697, 95948.0554655774
53253, 95946.82634379873
22513, 95930.85062586112
36074, 95930.58733442081
19916, 95928.91985552697
20936, 95919.70588585056
21351, 95904.09005642246
48351, 95890.49614362505
16903, 95882.341645582
42929, 95867.61445452675
34696, 95859.81438277519
43825, 95852.54130227515
7600, 95851.3146263898
43552, 95830.11561839988
33624, 95829.59014228544
6507, 95828.88951643047
4260, 95828.10132458925
27096, 95813.04059400693
6145, 95809.36369284749
39184, 95804.98679750385
3221, 95797.19691315109
6506, 95794.48388010342
46842, 95780.74604002495
443, 95776.72168671727
54320, 95764.03843800402
22724, 95750.48419660803
14971, 95739.11908133629
19160, 95719.2803089085
12371, 95704.16641186956
24284, 95701.63333552377
24683, 95694.55890150426
35675, 95684.69137650041
20206, 95664.5260410347
47192, 95628.84288822861
19151, 95589.61343937222
53858, 95581.77141159077
15564, 95559.55931872841
34149, 95555.2922950745
43493, 95543.97346648686
39183, 95541.01359982652
13659, 95514.47005380668
32205, 95505.33552413464
12451, 95491.50656189013
24581, 95491.33263818374
40070, 95481.59392167344
11317, 95480.20283861145
19158, 95476.63837327248
12658, 95450.82567855294
37133, 95437.18622236299
17334, 95420.07725872574
4836, 95406.09936072992
5127, 95395.77050269062
50193, 95369.3943277286
37773, 95360.28752430443
17390, 95289.05432127487
33240, 95249.67048818618
