35649, 100000.0
31440, 99980.16750827625
27289, 99947.38487582067
3743, 99933.09685326481
41457, 99917.86079787467
40288, 99857.15319653053
44371, 99807.34818199124
28789, 99804.11827525095
49754, 99781.89458618971
44353, 99764.61633604491
42678, 99728.37045096591
25852, 99707.3181863997
30532, 99704.47396746551
30112, 99695.7527078009
49052, 99680.77845188006
22219, 99679.64135041152
44711, 99661.45125449322
20686, 99654.63167998784
18217, 99653.68459067495
25204, 99652.16928521739
16723, 99651.97987527537
46598, 99648.1918276349
15154, 99642.51029612159
13329, 99621.30496825841
12360, 99617.32997404532
16721, 99617.14069651892
49157, 99616.9514197118
47004, 99612.97677290646
47165, 99612.59825165724
26963, 99594.0542337465
30534, 99590.83811701954
16724, 99589.51389403341
18216, 99588.00053945527
18932, 99576.27360076274
38049, 99571.92398707036
16725, 99571.16757130431
37948, 99567.00749001079
50250, 99553.2060739669
19324, 99553.2060739669
7114, 99546.21229669741
14425, 99536.57383588144
36733, 99534.8731247793
39045, 99527.69298525369
51562, 99524.67007851297
34913, 99513.33581347324
30869, 99500.11576665996
41794, 99499.73810264858
18531, 99496.1504375236
11838, 99494.26229663746
15427, 99489.73105088079
28825, 99477.27225292813
46599, 99463.8730900716
16170, 99450.66618106772
33687, 99445.38439944462
14506, 99443.6868030674
5549, 99439.53736702053
19875, 99434.63393448126
37488, 99430.10811825683
48770, 99423.69725047266
44211, 99422.94308508318
8297, 99418.4183330015
44279, 99411.82047441172
21709, 99407.2967346335
17680, 99387.32180770398
25105, 99383.93063627645
51253, 99379.78618545757
51333, 99354.17361511174
38332, 99353.98533628198
52342, 99340.61936305347
16174, 99336.85494933571
16173, 99334.40823340615
43060, 99320.67122078376
15925, 99318.41344532721
31073, 99318.03715939744
34140, 99312.20509206905
40381, 99308.25472591582
40827, 99298.09808444793
12620, 99288.69563899978
36036, 99282.11498658344
54460, 99280.23496039493
44804, 99272.90353853612
33597, 99272.33962785748
18750, 99257.68019855776
8700, 99253.922067891
51382, 99241.52225555798
14426, 99235.5113405145
34511, 99235.32351115216
29676, 99218.60954511304
16172, 99215.98089438357
12274, 99214.6666212498
33274, 99203.40285109877
15665, 99197.58423851861
11459, 99194.95670172531
33460, 99185.57377793502
14289, 99167.93868583869
28063, 99162.12423257767
46040, 99148.6223264434
42392, 99137.56100512623
19955, 99137.18608833112
35528, 99132.68730796501
29233, 99121.816940898
