10221, 100000.0
16123, 99992.94330806275
30578, 99968.72926406992
53295, 99963.964101381
16336, 99962.05816350071
19747, 99916.5278640662
45205, 99914.81414428235
15776, 99911.00608855562
19861, 99894.06375989817
30348, 99887.59292635621
16119, 99872.56099070971
40272, 99868.56592085764
1263, 99867.80499140923
30377, 99859.05513610702
31351, 99851.44781247381
41954, 99849.54616266536
31228, 99836.8069771206
26339, 99832.62466986693
54383, 99813.2385501524
53944, 99810.9583251631
31029, 99805.25821846488
16439, 99798.9888530182
34171, 99777.33710401213
45711, 99776.76744801231
33328, 99726.47348618862
48012, 99723.24881168175
21290, 99715.47251342756
49860, 99713.57603928534
52599, 99710.54183069931
17582, 99700.49233355456
21209, 99699.73396315039
13963, 99697.26933901271
31030, 99677.17771955907
15287, 99668.6507068975
8204, 99651.6010575514
15249, 99649.32821168791
32597, 99633.04251651879
28349, 99631.52783874639
16911, 99623.76583793809
54210, 99613.5445601742
23160, 99612.97677290646
38891, 99603.51460460699
19999, 99582.51501464426
41971, 99581.38015392447
13598, 99563.79311981921
14812, 99559.25553873937
44530, 99550.37064041803
30587, 99542.99926902667
42076, 99533.17247179386
32604, 99518.62481587779
54544, 99517.68030992978
16647, 99508.42510030785
52596, 99507.48078795482
51503, 99492.5630311104
14933, 99471.42147022998
41446, 99468.96812101228
30573, 99456.89185831005
23741, 99450.10024905774
52600, 99447.27068561954
13199, 99442.55510434783
18476, 99439.53736702053
32728, 99434.44535057941
22109, 99431.05096266177
15871, 99425.20561557615
26386, 99417.47572815533
15044, 99417.28720933099
14905, 99415.96759757893
16442, 99413.32847916691
19740, 99410.12402374673
51396, 99401.07726463513
13768, 99398.25049008269
21211, 99397.68515446522
13910, 99394.67013977755
4710, 99393.91641468478
54548, 99385.24939766573
19312, 99366.97824982753
37139, 99364.15341433507
50437, 99357.75104846337
31111, 99354.36189465506
41822, 99351.91431625065
30599, 99330.0797235442
53076, 99328.57424331985
29514, 99326.5042825234
4016, 99325.93976273383
9060, 99322.36461974178
50516, 99320.29491774584
53384, 99298.28615152095
16394, 99281.92698076049
12272, 99278.54299770118
43661, 99264.82143093809
21657, 99260.31105936255
2814, 99234.19654990971
12020, 99227.62311944872
8150, 99220.29946556449
47510, 99188.20081766396
