28701, 100000.0
38507, 99982.07413679341
13239, 99975.59189650964
747, 99953.29178526421
27895, 99949.86188187612
33375, 99943.95537780557
41456, 99939.76408872216
40128, 99935.76364069575
54135, 99892.7314609289
21527, 99776.0079167975
32697, 99764.61633604491
45236, 99764.04682528808
41024, 99729.88807474871
27485, 99689.30753990135
2787, 99635.12527365604
29495, 99622.81933521196
13681, 99619.22278887006
37853, 99615.24796081419
27938, 99611.84121778881
29016, 99567.57475335429
12923, 99552.82800682816
31885, 99544.1332551088
9048, 99524.67007851297
10988, 99495.20635812262
44872, 99430.29668570735
79, 99365.65997327698
26502, 99361.70535348788
46499, 99317.28459609163
1759, 99285.12317659067
40209, 99283.99508397578
16269, 99275.3472255096
20319, 99226.87192570399
1313, 99185.19849790483
46073, 99159.68611638054
25031, 99144.30999237916
45778, 99141.87275209615
39526, 99125.37766064049
46477, 99108.888057134
15017, 99101.39459627024
34970, 99094.65145025875
42176, 99027.8315562817
1758, 99027.08338448811
13573, 99022.40756689785
4468, 99008.19579257468
40420, 99001.65226832838
15672, 98993.98809703634
78, 98986.13822504332
22173, 98985.20379939697
38758, 98983.14812507316
46507, 98917.03834514403
48160, 98884.94907582045
40411, 98865.55636012551
39425, 98845.61217621807
36825, 98834.2457283325
17700, 98825.67603738233
37769, 98825.48975625755
20581, 98825.48975625755
39140, 98824.1858080471
46058, 98813.75546098435
35814, 98804.63071324518
39315, 98788.99220862421
42041, 98748.61564192778
28319, 98731.32150087097
40359, 98724.62862081757
45001, 98711.61728462469
492, 98684.86188885229
40412, 98683.00441382686
19585, 98672.60384574125
39306, 98636.03354793073
32602, 98611.73023065102
32699, 98565.0124736568
27787, 98552.59893080295
27556, 98545.93025878532
4465, 98534.63262448668
17697, 98497.97945829568
23951, 98469.12040628129
13827, 98458.76487103166
46386, 98456.9158975033
36225, 98450.99964885069
11428, 98439.53894017826
38198, 98435.28806545731
7614, 98429.18962555501
16104, 98419.76625005162
23952, 98341.86161672244
40630, 98334.66812462137
40298, 98269.78982941563
28273, 98265.73777835256
20318, 98263.89604742565
7010, 98263.71187812997
47121, 98207.57243981067
37656, 98185.87012500585
28168, 98180.72183115076
30157, 98180.17026025924
37719, 98171.89744050661
32939, 98136.4320422878
24013, 98069.24674061466
17558, 98066.67863769676
39167, 98027.80665475024
