19527, 100000.0
5299, 99999.71389852362
53452, 99969.87297071576
38741, 99958.24650576636
5755, 99953.57762117242
18434, 99947.86121360413
2379, 99947.48014301414
48783, 99944.43168290031
3950, 99938.811572047
17925, 99917.38474600336
5756, 99899.48848690635
45783, 99896.44295359559
25776, 99884.35782394574
12819, 99878.36392333021
2329, 99871.03902164906
43239, 99865.90271851762
19528, 99836.90203363074
25621, 99804.11827525095
45195, 99794.52478503143
4683, 99758.54188984259
48338, 99755.97945470683
17965, 99742.88461959195
38563, 99718.31735990521
19496, 99716.89491637607
23623, 99714.05015105798
1211, 99710.25738311163
32594, 99667.22967995689
7242, 99664.95612113285
3862, 99652.54810726152
39598, 99631.05451138713
15727, 99609.19168986121
5296, 99603.13615526514
16516, 99588.47345782019
49392, 99555.75810226394
25438, 99549.23651222225
43885, 99545.55077404465
5297, 99534.30623399356
5758, 99514.56356749749
39533, 99497.00012430293
16139, 99486.14410735566
49391, 99482.9349560637
45194, 99475.10172097952
50389, 99466.42054029544
47533, 99463.40135434955
25775, 99455.00520713786
3251, 99410.97224184174
43771, 99406.54281803049
48339, 99366.2249446584
11615, 99360.1047635382
36807, 99345.41940434965
6010, 99328.00970000096
26377, 99315.68543693367
36806, 99310.60609648105
49471, 99308.16067340922
15738, 99288.7896546402
25498, 99279.95296260773
31689, 99273.7494165664
4452, 99228.93773587048
28178, 99221.4261111805
5759, 99202.08891117397
4960, 99198.80421363328
17594, 99188.10699242026
42673, 99179.38202055896
16098, 99173.28483321464
12635, 99148.43482585748
38626, 99105.51585951382
46712, 99095.96254566967
2328, 99084.91297034755
6042, 99063.19556501135
39123, 99060.10722467584
15737, 99045.04262831471
1208, 99015.39466838149
49446, 99008.75670633024
39254, 99003.89566491617
28860, 98995.7638359801
28177, 98981.74657789634
5757, 98980.81223516173
24540, 98978.10274098029
8732, 98972.87103405704
8744, 98971.75002595637
5761, 98957.55278769221
12132, 98956.61890165642
36854, 98933.46416575462
17513, 98895.58100361601
1995, 98880.5664026585
15736, 98861.92107270374
3449, 98860.8025765114
25499, 98856.51524222098
127, 98855.76965682517
38972, 98852.88061964056
40183, 98848.5007885625
1205, 98845.42581992866
15908, 98814.12793546685
16517, 98809.00665746338
4614, 98806.49276979237
47951, 98806.12035286824
39075, 98802.48943497741
8735, 98799.69660279936
15734, 98798.85878393403
1206, 98787.78229259602
40371, 98780.52341875479
17005, 98774.94039550444
38851, 98762.65996554623
8734, 98717.75077292703
48779, 98711.24558255654
6370, 98700.1887263092
39599, 98693.87163479232
20920, 98676.96810287634
53086, 98671.95388302693
8745, 98665.82608409275
23624, 98626.38499595552
4615, 98609.50457135012
28354, 98597.07981976424
6011, 98596.24543373092
25620, 98595.1329409873
39253, 98589.29276594144
39118, 98587.99504322138
26768, 98584.28745226272
28353, 98566.30959140012
9320, 98564.2712788457
106, 98555.65570711964
20347, 98550.8390546948
38181, 98546.20810210094
3949, 98529.35510938926
15728, 98526.85543112828
6840, 98507.97307174167
15741, 98466.5313182572
1207, 98431.68435054347
12634, 98421.98335254386
28355, 98353.48409668615
28711, 98323.14228676395
6371, 98322.86569985615
36853, 98297.33421202375
27323, 98172.17317870347
42358, 98146.9036124054
47532, 98092.64101256823
39224, 98063.92724810573
2378, 98061.8179539718
31028, 98046.32200996755
39402, 98021.85023047721
50390, 97994.18525866815
29551, 97986.49314144262
15740, 97922.07331342972
2377, 97898.57751586245
14730, 97870.70802481638
8832, 97867.05418651165
51463, 97800.69318270849
29552, 97756.47210949424
22482, 97720.75975296192
5763, 97668.14982335316
5435, 97567.54795211395
17869, 97557.65346423192
12035, 97541.86275175559
5760, 97489.98905699566
25619, 97431.28967005847
3179, 97341.65605284754
5764, 97292.88370608453
15458, 97271.22279200588
24535, 97254.71282491247
6284, 97168.01481183576
6383, 97097.20313651701
28713, 96995.97891311326
4682, 96931.59999963024
25056, 96887.1764309111
33629, 96878.67253039654
49367, 96877.5984596793
5762, 96804.70685117159
42628, 96734.7804828547
16050, 96718.00604708907
15735, 96644.46355380684
6372, 96606.62165747811
49454, 96484.48354867857
19845, 96464.42344490564
7452, 96414.22100932902
7246, 96367.96753227657
16099, 96348.13290208763
11193, 96308.31121357127
32721, 96278.24553993628
42404, 96162.75593396294
4453, 96080.98623168087
23973, 96076.05630189426
43648, 96060.74153334262
17091, 96038.48221653757
41459, 96028.19187029396
26742, 96025.20192677522
36083, 96009.90336527633
26743, 95990.56733316611
37984, 95935.32680148179
25946, 95929.62194483783
41458, 95924.00551808931
37983, 95923.21576082133
3945, 95922.6015141591
52421, 95913.30102611105
26744, 95904.61634988882
53468, 95878.22108271903
25560, 95868.7538971001
30999, 95856.22151832197
43372, 95849.21182648758
31455, 95827.050422303
11539, 95794.13382251642
16315, 95786.78320413484
24688, 95774.88459437687
6476, 95770.94820523546
19193, 95767.01213965534
43683, 95750.22189430162
11132, 95739.03166782927
17914, 95700.41051907206
36427, 95693.16160614144
36082, 95688.27139369881
37131, 95665.48610236788
35659, 95660.51144786766
49515, 95653.35583479669
14373, 95647.85895677048
13441, 95636.6926422088
17916, 95633.72702813626
37130, 95623.95924717435
25699, 95618.55294066151
21296, 95609.22413973892
18347, 95598.41546968378
26745, 95598.24115632211
2318, 95593.97067752387
4768, 95590.57199768448
43682, 95570.62052144874
35547, 95569.57525888956
935, 95557.38221822868
24692, 95531.35178225714
53502, 95530.13331341179
41038, 95529.26299755204
4617, 95527.00025052953
17915, 95522.64911521556
31238, 95512.38200726332
35197, 95490.46302915504
3450, 95474.11732677279
