5616, 100000.0
52831, 99998.56950898873
48216, 99948.90917270987
4001, 99946.33694867887
45901, 99918.33685428226
46680, 99899.9643682607
48303, 99774.2040765061
51982, 99771.35604041565
39541, 99759.77570185928
23706, 99755.78964993346
2586, 99748.76738104502
51175, 99744.11804433893
45898, 99720.87786052642
25863, 99709.59367838498
14195, 99700.3027398719
8845, 99698.88081023596
50851, 99696.60580717973
51857, 99693.85698367364
6411, 99677.65148526522
12200, 99674.9037068582
24434, 99649.51761154995
35877, 99628.97192443379
23428, 99628.78260266437
14177, 99610.89494163424
9142, 99602.00082449471
3889, 99601.90621476546
42479, 99549.70906249674
21258, 99544.88926018398
24564, 99542.33778907667
5542, 99537.23523922803
49909, 99523.63099673024
21257, 99508.42510030785
48300, 99500.02135038833
5696, 99484.72827979321
9139, 99472.64819022232
31685, 99458.68424322501
18955, 99435.388277242
1915, 99382.70610346616
49744, 99371.87501184606
16843, 99349.84338255777
4022, 99347.01952119818
49132, 99286.34530585268
6410, 99274.5953090118
49865, 99261.0627594942
42799, 99239.26807708397
35379, 99234.47828782063
53056, 99232.13052077714
48939, 99194.39367623632
52933, 99188.48229446013
21677, 99091.1865793858
45896, 99062.91479884175
2061, 99061.79175007818
45893, 99056.17688818941
9259, 99039.71029796655
3586, 99033.72380424384
45895, 98936.35791513696
49493, 98912.74613197598
49864, 98902.0172285485
31320, 98899.87172715612
6287, 98891.75697685714
6903, 98889.9849671711
14176, 98888.86583587807
34895, 98868.9122473533
24806, 98867.51393332182
26175, 98862.1074911964
49974, 98843.28277310489
39540, 98820.92608805875
45306, 98812.3587066838
47709, 98794.66990273882
27544, 98774.94039550444
50938, 98761.17163607663
14003, 98570.75711143282
6875, 98570.20114947931
35150, 98555.5630747483
26154, 98545.37457685418
14561, 98540.46632528496
32285, 98533.89188650771
26155, 98505.19686459593
7284, 98423.27670846107
48938, 98420.78240962792
7115, 98416.81026877058
2657, 98407.94339020591
34414, 98388.09107158774
34623, 98361.78755018573
27569, 98360.21901267944
50354, 98329.87304784571
1919, 98296.22845443782
35459, 98290.88431012486
1917, 98290.23936648869
29017, 98289.41016567854
39054, 98268.22422461823
22882, 98261.1335804755
46190, 98233.51745122875
11740, 98217.59920569873
30487, 98206.56067807722
52913, 98153.15087624706
20297, 98151.03774211876
49619, 98139.83046485051
35166, 98090.89752512667
238, 98068.23782699903
27089, 98063.92724810573
2992, 98013.97053531285
7285, 98002.70294014837
51378, 98002.06177280685
35888, 97993.0863108394
3999, 97989.78961523689
34119, 97982.92221177727
44128, 97968.91569304363
22527, 97915.58112910847
17467, 97870.43397747977
18574, 97861.66527296619
13087, 97817.66280772783
48940, 97795.76762014904
2715, 97789.74816185384
19918, 97746.99485898326
31580, 97738.3393609485
1467, 97737.61054688082
1916, 97713.5657787817
47167, 97706.28182096027
1868, 97701.36576330123
31659, 97688.25869441676
26886, 97670.60611931625
29143, 97647.50362717654
12166, 97628.04780401694
54040, 97572.72293309239
18008, 97566.00464300503
9128, 97561.28423585324
4021, 97551.30026411834
13490, 97542.40717398685
28899, 97529.79628585832
45903, 97529.1612914027
13859, 97503.5869606657
16300, 97498.78193469682
13978, 97493.3428541676
18459, 97488.81075060478
14839, 97482.82901905078
236, 97423.14256752927
7156, 97414.27282752188
11482, 97408.57170460542
10750, 97403.32364170064
24769, 97365.51811229512
34782, 97356.20690199442
20250, 97350.33181198682
13979, 97336.41519767561
3587, 97326.02551548425
26887, 97311.39337773665
34078, 97291.43934501674
50194, 97268.51585589163
38485, 97247.04616697272
