51399, 100000.0
23844, 99998.18805163099
3362, 99973.11361499841
2082, 99969.58704160093
6208, 99962.05816350071
13944, 99958.91352488592
46962, 99955.95965065136
25350, 99953.29178526421
25351, 99937.28758313207
9224, 99930.23973895177
1551, 99920.1459100031
46960, 99919.76505072335
47096, 99917.57516620753
6210, 99917.47995601472
497, 99906.43680482642
5443, 99906.34161585962
47741, 99895.01542377757
49278, 99891.11371709954
44957, 99878.83960344736
35319, 99877.98338249876
52433, 99861.52776587335
19963, 99859.91103255378
46958, 99852.11340701951
25352, 99849.35600166832
3366, 99839.4686278281
9238, 99839.27850521392
9235, 99837.85260868778
9241, 99834.2405197669
52723, 99833.57516347336
44958, 99810.4832914036
15357, 99805.92319736535
4483, 99805.63820532296
9225, 99793.95493275698
19958, 99779.52084560464
5441, 99779.04611104027
6219, 99763.0976551425
23200, 99759.77570185928
3361, 99755.41004255351
5133, 99746.964525568
25349, 99743.8334051513
46959, 99742.12560414046
31736, 99722.67977312238
46957, 99712.62782926555
23192, 99701.06111892899
35438, 99693.76219935976
19960, 99683.52655420404
7758, 99679.16756578966
52432, 99673.2930106377
15120, 99668.84018021786
2300, 99667.8928208199
6211, 99662.49321612316
5619, 99661.64070044177
5447, 99639.85913646013
2401, 99636.16668487892
9237, 99629.35057013122
19967, 99628.40396128409
3363, 99628.11998213759
19959, 99625.46958816856
9230, 99623.00863431838
9232, 99618.5602954994
19966, 99615.34259589123
8921, 99604.83919995137
6221, 99604.74458482982
51403, 99603.79844350067
49609, 99602.37926520903
33408, 99592.44614941868
49610, 99583.08245470414
2801, 99571.6403298113
48065, 99569.56022595952
48070, 99568.0474777448
46956, 99560.86255140282
1550, 99556.32523743199
36591, 99553.3951086131
6220, 99546.68481826095
44888, 99537.80216337825
44592, 99531.56635289048
7578, 99528.7321518574
1186, 99517.2080636788
36505, 99514.94134406139
32530, 99510.03047244147
32531, 99507.5752183836
47013, 99506.81977997159
2402, 99506.72535097659
5440, 99499.9269342959
14210, 99492.37422741255
34120, 99485.48338281155
5442, 99485.29460598234
19961, 99457.74087469044
19965, 99448.1195377444
5444, 99448.1195377444
52663, 99443.40387597267
36596, 99434.35105889672
8186, 99433.785312556
14208, 99431.7109643845
48406, 99420.4921265815
19962, 99418.79537994474
49608, 99408.0506626723
51400, 99403.80996620421
44956, 99390.43058482076
43699, 99387.32180770398
36595, 99376.58389201955
6214, 99373.94686414287
14753, 99373.85268716422
70, 99365.65997327698
6218, 99360.66967174978
52779, 99358.41007744372
7864, 99353.70291937537
2199, 99352.00845165172
6222, 99348.14904647849
