47484, 100000.0
7153, 99980.07217875923
4820, 99978.73758460868
26777, 99975.73487803797
40236, 99973.01829893245
5039, 99970.39717834102
39300, 99960.58111163172
3037, 99959.05645871256
23125, 99954.43513870593
46949, 99940.33560744261
39206, 99934.66833577711
21437, 99933.66829573266
3677, 99931.85875033714
21438, 99921.81220349029
19143, 99906.5319939746
31130, 99887.30746771401
51393, 99855.34642103809
19337, 99855.34642103809
2113, 99852.68392369275
9184, 99837.9001379158
2541, 99810.24577621947
2043, 99789.82369838915
6381, 99781.18245215536
15769, 99764.33157985372
8017, 99737.33458570631
10712, 99725.0508099636
38761, 99724.62401501134
12064, 99721.54171548563
38833, 99715.47251342756
17640, 99705.896056649
45587, 99704.3791629623
45219, 99698.26465332287
1414, 99696.0370726383
22264, 99674.66683650215
25846, 99668.3191303203
42113, 99660.93028184844
2543, 99652.07458015638
23346, 99644.3093776697
43169, 99639.90647735982
43558, 99612.88214232448
31131, 99612.03047517718
2159, 99610.70568856075
14302, 99604.74458482982
2540, 99600.72360831495
25850, 99598.87879832713
20924, 99588.18970626226
23157, 99586.01433136899
49539, 99581.09644278609
40803, 99579.34692648804
2158, 99568.66202616325
368, 99562.8950240676
46950, 99548.24417124855
26120, 99529.48792301712
18523, 99527.17341008915
1283, 99518.48313884267
42304, 99517.68030992978
25702, 99512.29696834533
4128, 99452.7884834715
1413, 99440.81045261968
1294, 99430.8152498842
47061, 99419.92653793423
46600, 99419.54948241108
45601, 99415.87334093712
12648, 99408.75748059488
2765, 99396.50739258301
31143, 99390.90162862251
47062, 99383.93063627645
12934, 99374.74737566855
38568, 99367.21366003525
23983, 99367.11949581832
8033, 99362.0819703821
6457, 99357.7039752993
666, 99354.26775479419
19626, 99352.80860976316
34237, 99341.7016848022
5038, 99341.13699225176
21436, 99327.2099412842
26292, 99325.79863378906
14397, 99315.82653714082
8450, 99310.37095441383
8258, 99302.4238073682
48979, 99299.93176879802
4126, 99287.52045851697
32340, 99284.98216361187
1576, 99277.88502778349
5349, 99226.3085378594
9155, 99206.8755741708
20923, 99185.29231764613
38599, 99174.26971270866
1443, 99173.56622535973
4127, 99160.71761244729
48580, 99147.16921545147
18524, 99144.35686355898
38569, 99142.43518152577
26289, 99136.9049025957
45002, 99127.76723443177
14303, 99123.50356572967
52575, 99111.41735595386
20659, 99093.52768180479
47485, 99089.07968178504
44946, 99088.89240633424
39489, 99046.16529734366
41595, 99044.34097309562
8652, 99036.5298830632
26104, 99033.58350447696
25390, 99025.72735192666
32338, 99012.30930771003
39208, 98977.21518031473
39209, 98972.17040101824
36606, 98960.49464392141
39207, 98931.45730994815
47936, 98904.76920356069
20904, 98903.55644993566
24060, 98865.36992862598
6036, 98857.44723978145
40649, 98854.93088669794
15290, 98854.13872798039
23760, 98832.33604894414
17460, 98830.28671901103
20878, 98826.70059612168
32339, 98818.9237952575
530, 98799.55696533504
24709, 98798.57951413655
