25488, 100000.0
42111, 99997.13905890296
12609, 99982.83680856175
18280, 99953.4823423547
35109, 99933.4778141839
45665, 99886.26079998477
40009, 99860.38653691948
8712, 99837.94766718906
23752, 99737.47688655197
27904, 99719.07601304766
49375, 99699.92355466982
8904, 99665.80869353631
9362, 99661.26180926492
53422, 99658.6096516906
29996, 99633.04251651879
28469, 99632.66384275809
28008, 99631.71717094936
6640, 99616.19431967594
30151, 99570.22206775792
45146, 99542.43228567415
23495, 99535.44002202246
32356, 99489.91984454701
47253, 99462.74093185613
4324, 99457.45786761973
31364, 99440.103178818
26463, 99388.26384083866
28162, 99362.27027989985
29323, 99326.69245721257
47254, 99318.22530200593
48621, 99303.17614547879
30098, 99273.84340390401
18114, 99250.7278805708
29988, 99248.8490428883
50387, 99221.4261111805
38759, 99219.54838270137
39790, 99177.13066408392
47257, 99168.12626019982
47256, 99167.93868583869
53500, 99167.00082467675
48340, 99129.31349063043
6002, 99089.59469292485
51865, 99081.5424040155
28670, 99043.7328799471
31531, 99037.18465766881
46059, 99036.24926802547
34301, 98942.42600378946
29995, 98926.37052858798
42330, 98894.27520513062
19663, 98877.8623938684
48620, 98875.43823585434
31532, 98868.72580319713
44548, 98851.38956974246
50386, 98834.8046728461
29997, 98826.60745354024
29297, 98807.0514004425
46448, 98782.29150769382
27552, 98775.03344072044
28588, 98753.63765645454
28620, 98654.40812586204
47252, 98613.77050660388
47255, 98548.52352399392
51656, 98530.74387434083
9916, 98521.85645508631
30970, 98507.97307174167
23332, 98436.21213742708
28168, 98327.47568481976
37656, 98322.31253070885
11725, 98319.1780231073
48176, 98245.66663543522
20318, 98244.19384699564
28273, 98242.35292354047
50188, 98193.59357822049
33185, 98155.17222012124
29540, 98130.37057556286
28882, 98090.89752512667
40199, 98071.26463012463
47120, 98059.15853852413
47225, 98037.52176116293
28320, 97991.89581183929
27556, 97963.88164840195
32699, 97945.0314597002
29769, 97886.14850357537
8243, 97860.93461851467
28319, 97781.35863807946
29767, 97766.4069696755
34144, 97750.18411313402
29302, 97709.74156551623
39203, 97689.35081583561
26404, 97643.1390296549
48160, 97631.13839805292
15906, 97594.60918449024
13540, 97586.79802625578
38758, 97535.60233287135
22173, 97533.60642624073
78, 97532.69922295745
4468, 97511.2941233361
42176, 97492.25511088301
36648, 97419.06952718245
45778, 97381.97528525232
25031, 97379.62391993997
46073, 97364.79484770038
23751, 97353.22407537387
28190, 97300.46730532966
40209, 97245.2424231183
3775, 97217.29294727376
27284, 97145.05944087042
2697, 97043.10678317782
12923, 96988.71183167273
29016, 96974.71903877598
13681, 96925.77604327466
29495, 96922.3715929426
30319, 96916.63832241464
2787, 96910.72659754788
28614, 96881.17878802438
40840, 96867.57494799
34052, 96835.3705612258
41024, 96821.24317406616
32697, 96788.53353615761
21527, 96777.81387518828
47122, 96692.14199297708
19275, 96686.25762323031
13541, 96671.63895644606
33375, 96620.33035584296
27895, 96614.81080164672
28701, 96568.00897368125
38507, 96551.29232157492
13239, 96545.24729812595
29974, 96540.44737753096
747, 96524.45108861748
41456, 96511.83553403027
40128, 96508.10480471526
27658, 96477.91427751239
54135, 96467.97329820196
28046, 96403.05231221844
34770, 96386.39271689733
45236, 96347.95584395059
39307, 96340.51998978322
30007, 96310.0803673938
27485, 96278.24553993628
37853, 96209.1656788012
27938, 96205.987918468
27623, 96177.04465740157
31885, 96142.8293742046
9048, 96124.67341981023
10988, 96097.18813521732
3994, 96055.10974313876
44872, 96036.63506891971
40969, 96006.21133935667
79, 95976.33396062006
