2604, 100000.0
54028, 99982.55080528511
48296, 99973.01829893245
48883, 99939.57358393459
32550, 99898.822260627
7393, 99890.06696960171
36647, 99887.40262041347
29338, 99883.88209126545
42773, 99870.46829521038
37281, 99786.54744537357
48402, 99764.5214171339
26583, 99756.64377710168
5118, 99737.00255197885
36434, 99720.7830248252
43756, 99712.62782926555
19012, 99711.77445566643
20544, 99708.17148372311
42765, 99701.91430915908
23396, 99650.36991983882
1676, 99640.61659625336
36645, 99638.91232791322
53955, 99621.77820298568
6359, 99614.20698683402
2286, 99553.48962620541
20536, 99524.57561563613
6254, 99519.38043354466
46137, 99500.39901654993
38041, 99497.94423774537
20743, 99481.70798234221
24655, 99469.72298480505
23244, 99382.04675214388
2603, 99375.17118110938
9125, 99349.37272784983
34645, 99341.56051106274
20546, 99302.14168351571
863, 99243.11902727024
31883, 99231.3792587854
11879, 99217.57684428654
54103, 99213.82174976464
47977, 99201.24425388759
13095, 99189.42056198535
39393, 99138.12338563589
8762, 99129.12606306747
54153, 99121.816940898
39590, 99119.7555884933
338, 99110.76159941927
44795, 99096.2434992
32331, 99088.19012969831
36753, 99082.10414914627
20070, 99075.92530301714
21799, 99070.58964695256
24331, 99070.02803237659
10119, 99059.0778206882
10118, 99059.0778206882
45813, 99045.79107150616
37210, 99041.58122568415
3623, 99040.92639294249
18393, 99036.24926802547
18390, 99034.09793889892
45888, 99031.47905567555
32330, 99029.4214588805
18392, 99029.32793378501
25978, 99026.1481856438
8763, 99024.83893693656
37997, 99023.99729533454
13096, 99020.72438065775
37993, 99018.48022134716
15729, 99018.19970858558
2621, 99018.10620468491
18391, 99017.26467752551
46535, 99013.9922078756
37209, 99013.89871192112
13094, 99011.56137044354
33499, 99009.31762644136
37263, 99008.47624865803
46536, 99004.17609663845
19737, 98998.28736407014
37996, 98984.36283139895
11339, 98972.03027560085
35650, 98960.35455156324
14840, 98938.13158714132
16407, 98931.78400185678
22694, 98882.33807481508
24563, 98860.42975007142
14279, 98851.85551800368
46833, 98818.69097577916
1184, 98778.75539310813
52287, 98771.03265471829
6822, 98746.01183547857
14679, 98741.54848673183
36646, 98739.87483497465
9307, 98726.20880233121
15639, 98707.15704455385
22663, 98690.89916563529
38426, 98635.75519787334
3989, 98613.9559904224
156, 98591.14671480688
20140, 98590.68322105372
