41097, 100000.0
45884, 99997.90196052253
54409, 99979.59553390097
19218, 99974.25742196661
13807, 99966.6325365183
4727, 99958.81823589525
11498, 99933.28733336128
36176, 99932.90637389448
33309, 99929.85880272026
6650, 99883.78694527318
48860, 99880.3618102706
34881, 99876.55638020636
2519, 99856.77281730916
14646, 99832.05438239047
17379, 99830.3435590532
21578, 99820.07985027597
329, 99808.67820435452
41692, 99801.6484876173
49527, 99788.54166071881
327, 99773.72939253288
32693, 99767.46398736465
36446, 99762.71799214133
34883, 99761.0095443959
2792, 99758.35207531805
52178, 99757.59282444317
53403, 99727.61165639505
30365, 99708.64554410255
12341, 99703.1467208267
1960, 99693.09871420912
35073, 99679.83086552136
3913, 99679.07280940576
54509, 99676.6092066564
53284, 99665.99815605128
6988, 99658.2307835601
14191, 99657.09419645234
10383, 99652.16928521739
40102, 99632.09583751406
20873, 99632.09583751406
45056, 99629.63455629308
27507, 99629.25590843704
35806, 99585.16312358492
49602, 99561.5242775785
54529, 99535.25105555724
35818, 99531.66082903817
35783, 99516.35803172144
8988, 99472.74255455188
36336, 99471.23274676279
51855, 99459.9106490747
28028, 99458.96725727512
36294, 99444.06404169805
7027, 99444.06404169805
8605, 99441.04621278937
21324, 99432.37097486919
53622, 99428.97672857335
26697, 99406.1658640173
21302, 99393.5395564251
17180, 99361.51704611139
16482, 99361.51704611139
50473, 99357.18617343844
40609, 99356.62130483643
19980, 99323.493584461
40261, 99321.42383541403
34324, 99319.91861755935
13150, 99317.84901750178
52629, 99313.52195062814
5164, 99297.34582327964
14641, 99294.33689258239
53223, 99292.26835850575
17498, 99290.9520635113
53868, 99285.68723251145
8984, 99282.30299311844
32691, 99275.72318802984
41197, 99245.27944725758
5165, 99238.1410262477
35340, 99227.43531994625
7772, 99204.71682583053
14639, 99203.77826889891
1959, 99203.02743614002
33312, 99195.14437830863
14645, 99193.64298552644
40724, 99185.94906080504
8384, 99180.13249543152
25833, 99170.00204283909
51294, 99168.68898754074
24822, 99163.99978816284
13355, 99160.43629320992
330, 99154.24767380286
40594, 99151.43492033474
42205, 99133.62452020346
6604, 99121.62954168195
40722, 99114.50889650114
40449, 99110.0121740051
34884, 99108.70070680129
11694, 99107.38927430483
53912, 99102.89319779069
21937, 99099.89604007182
3912, 99097.08636934971
14589, 99081.91690006161
52154, 99073.30420716867
24629, 99068.99842219136
36361, 99060.01364161106
40723, 99056.64476903573
25361, 99035.87511711547
27496, 99035.31389605116
5630, 99033.63027102176
40542, 99019.78930191623
52553, 98998.10043165142
5169, 98997.53963863089
26716, 98995.85729768923
34882, 98991.74514942564
51744, 98987.63334277352
53222, 98978.2895978856
25831, 98976.60791113612
28131, 98973.80522687286
48393, 98959.9809738806
34973, 98952.69677278107
21548, 98946.90753168713
4475, 98943.7330741576
26789, 98939.8119666507
51897, 98938.50499987735
53803, 98915.17211973481
45534, 98911.06667169754
29221, 98903.78966947684
40686, 98900.80454241061
16855, 98892.22330575052
8385, 98887.18718643198
49258, 98884.20306146314
35339, 98880.47315851414
30279, 98843.56229568155
7733, 98839.09012415967
27168, 98838.15847269588
22218, 98831.26479769571
29512, 98785.26948477112
53696, 98766.84613268932
52643, 98763.49717058615
34900, 98756.05584563338
19347, 98752.89362207083
40146, 98738.75909865627
26696, 98738.38719215347
35710, 98728.53269056945
48502, 98724.25682075384
28696, 98721.6542987175
25830, 98710.87388328767
18120, 98687.27671092606
30670, 98686.34791921954
7493, 98681.88996237467
9010, 98678.73248661793
15767, 98678.36103216579
31240, 98647.91128070235
44306, 98645.86959180409
26715, 98644.38478023229
54415, 98631.76568634644
5168, 98627.68372953989
19983, 98618.03681096993
31725, 98617.10932209766
10320, 98612.65761834542
39930, 98611.17380640697
40543, 98607.83539280407
25555, 98596.52356083956
13580, 98593.74236036152
15415, 98592.07371538715
12283, 98580.20942428065
48856, 98553.71046388788
6846, 98533.5215216946
32025, 98523.52272406957
18147, 98498.90470769034
6242, 98489.09794845688
32790, 98469.67522857207
1461, 98461.72337312833
21876, 98445.45381144532
23974, 98432.51595364198
8650, 98419.02723808451
41325, 98414.40866472073
13216, 98412.37662976353
41065, 98409.97524208883
32701, 98404.43402547725
34646, 98400.55554512865
3191, 98394.83072811589
9872, 98387.99875393616
51147, 98351.63907517704
2984, 98337.43472780744
40721, 98333.37709640755
19981, 98324.70964196835
12637, 98313.09396119141
41691, 98281.57951467321
14189, 98254.87256371815
41683, 98251.37410774354
41058, 98251.37410774354
53813, 98251.18998538287
31911, 98242.16883498947
31621, 98240.51206907535
35437, 98238.85535904004
24821, 98233.3333957884
19070, 98216.58723735875
16805, 98194.1452999457
45085, 98190.65116705903
45833, 98177.96403866536
45177, 98153.88590075054
44715, 98152.41586275196
26720, 98133.49305581552
19579, 98112.37426900586
36519, 98104.29644155616
38311, 98101.54294075602
22442, 98093.09983535399
35842, 98090.89752512667
41194, 98088.69531378623
45931, 98088.51180063798
8743, 98057.5079394173
52666, 98038.80503238739
48854, 98012.59629962668
28605, 98007.09974221842
13069, 98000.32150374028
47592, 97985.85218618298
35732, 97962.23425524202
36175, 97946.6782743205
26529, 97944.665508416
50289, 97912.6553556255
11995, 97901.86807687425
29441, 97895.835550651
26698, 97876.64609399211
52672, 97857.4641588601
27497, 97857.28150990726
44955, 97833.9080717154
4726, 97833.54295033756
17111, 97824.05075100288
41676, 97813.64795609012
39524, 97808.53862154523
16465, 97803.24737344794
42062, 97799.5985703733
8975, 97796.13245962064
36737, 97793.39622993446
21565, 97788.65379450297
11993, 97788.47140232586
46387, 97779.71737788446
42771, 97767.1362132689
20187, 97754.92281789723
52049, 97746.72150402518
9004, 97726.86180177191
5631, 97718.66519547909
51773, 97679.34061675586
8607, 97676.06499714957
14392, 97653.50558591582
13151, 97648.59483752488
18156, 97630.4111818522
38703, 97630.0475778144
30463, 97627.6842175827
8800, 97613.68819876933
40140, 97611.87082840732
5538, 97603.33009408707
34604, 97565.91386163673
50235, 97565.73229940693
12645, 97565.55073785289
13177, 97560.46728867618
41682, 97547.76098297945
4837, 97541.04612980345
17054, 97514.19595910373
21168, 97496.4249252907
17798, 97476.30433085066
4725, 97470.68654918358
8608, 97464.52585573879
53532, 97460.5399396597
8799, 97458.36594102546
50074, 97454.74282549012
7494, 97429.02644934336
50362, 97375.28323613535
26356, 97374.19812564773
15977, 97372.57050526062
29424, 97362.6251183866
8747, 97342.92117140953
40161, 97319.79277073545
40429, 97292.88370608453
19221, 97268.51585589163
8604, 97235.1426939369
20053, 97230.27393119359
13799, 97219.09565443134
31528, 97197.8279690695
10410, 97179.63166167443
12963, 97127.60261804062
14642, 97091.62896556067
5537, 97067.18209909114
39246, 97055.6819507102
10338, 97025.6865793175
5167, 97023.35238807269
40356, 97019.40247411616
25832, 97002.88813606987
15262, 96997.32478844367
7656, 96973.10474555769
54553, 96937.06619531334
35090, 96890.84699655525
7593, 96889.9517109978
16460, 96886.19169232248
44826, 96882.61099346216
18418, 96874.3763904184
35078, 96860.59551323619
35607, 96855.94311545943
19458, 96853.0803235776
44889, 96843.06188455777
26161, 96837.33799276335
13935, 96817.13091201868
15541, 96815.16430147637
20589, 96811.23132006418
29764, 96808.3711706455
9484, 96802.83011203757
40732, 96797.8258300839
52411, 96770.31152521474
34998, 96770.13291201154
25883, 96769.95429946769
9007, 96759.95304921712
44386, 96758.88160930148
9436, 96706.94524118264
54397, 96659.34130765032
42072, 96642.05859853826
12809, 96607.1556897813
17746, 96598.25592214479
4949, 96582.59631308731
52578, 96578.86011126258
33321, 96549.3364958584
22217, 96538.84751005827
33322, 96529.42714374616
32429, 96523.02945280886
9437, 96518.05405723838
5632, 96515.03353159592
38413, 96486.43674776399
35624, 96480.75493364151
54504, 96459.98649566076
40800, 96459.63155735367
26582, 96447.38778513613
50950, 96423.44156620413
40874, 96370.44743527059
52990, 96360.3514853214
52645, 96343.17552022463
50919, 96333.61629569199
15542, 96324.58988081786
34837, 96324.4129091998
52962, 96307.07284456788
52610, 96303.88861336125
48916, 96303.5348228915
44793, 96303.00414206074
38210, 96292.39175352403
10190, 96290.97694510204
53347, 96281.4280755945
42289, 96273.11856389465
41002, 96271.35076772788
51638, 96264.810486366
