4374, 100000.0
37435, 99985.88761199324
41089, 99981.5021406028
25528, 99967.77619518855
18923, 99960.53346552399
13762, 99954.81626233259
17583, 99939.19257653825
17629, 99929.47786939301
8391, 99904.72343117601
1694, 99901.10650200931
4867, 99898.822260627
34220, 99894.8250895511
24927, 99875.98559070672
41597, 99807.15818169012
12480, 99806.77818325804
5472, 99806.39818771952
45682, 99800.69860184455
5054, 99792.15044348853
17974, 99790.44098753495
42463, 99783.22393025101
25175, 99768.0335371365
13779, 99764.80617440878
29560, 99696.51101763887
45776, 99655.19994221654
25176, 99652.73751936363
42258, 99641.56343718998
21949, 99639.48041088211
26311, 99632.2851718758
27235, 99624.71235864957
19953, 99603.70383035636
13711, 99593.48666864225
2491, 99578.54311528621
13583, 99574.38241768259
39179, 99568.89839295956
37838, 99558.87742565195
54059, 99553.58414397718
25648, 99509.36943058384
11558, 99486.8992318669
39013, 99479.5372568217
26107, 99461.98617403116
8592, 99426.90258102445
43811, 99378.09082792963
54495, 99347.20777362796
8392, 99341.37228003425
36767, 99337.98424349447
34288, 99331.96163800126
37864, 99315.40323772216
40114, 99305.05704063021
18781, 99304.30467401948
5528, 99282.11498658344
31205, 99279.67096642252
29735, 99278.91898442707
26309, 99275.9111703578
33184, 99258.99561152741
5749, 99258.61977569273
52078, 99195.14437830863
26655, 99190.0773598149
15177, 99176.38023463894
9438, 99125.93990293263
25174, 99119.56819707152
7926, 99102.14389136508
34289, 99091.28022135868
42259, 99060.20080791744
25239, 99049.15920585052
12092, 99045.60395964787
45259, 99036.9975783266
24800, 99018.85424083493
12214, 98971.00270133028
47111, 98959.6073990185
19785, 98939.62525499758
47769, 98932.90410478109
17431, 98927.30384378073
34176, 98915.54535918316
9340, 98902.85679791136
32097, 98900.24485114634
52077, 98897.63304233663
39655, 98875.06529901765
1016, 98868.9122473533
12053, 98854.93088669794
47824, 98851.76232800003
45821, 98850.27131183703
39444, 98818.597848295
32484, 98795.8799874877
47938, 98792.15674451382
44542, 98792.15674451382
14636, 98761.82277469998
19381, 98755.8698268766
29710, 98744.52400772949
20326, 98737.8293376523
39659, 98733.55266255251
33547, 98718.49427784912
12990, 98718.30840056864
47914, 98712.73240762533
17370, 98701.58231124749
47913, 98698.60937761789
6160, 98641.97205675948
36923, 98622.67451703316
8390, 98605.79536243113
33989, 98599.3049182301
16471, 98584.10208003489
3625, 98573.35168347509
45961, 98555.9336052785
25227, 98482.0678890018
31624, 98473.00429361893
7837, 98460.24409985595
19465, 98450.99964885069
40233, 98427.8961142338
41953, 98408.68223572825
4107, 98376.73730014129
49665, 98374.15306790656
47949, 98362.34116360266
5944, 98355.51370030054
45766, 98318.6248954532
18417, 98288.02819541824
20945, 98283.97464016707
19637, 98280.47411150955
25771, 98269.97402149506
20777, 98246.95536154321
40735, 98244.19384699564
47287, 98242.53701278138
11378, 98241.06431817116
49929, 98237.56684542079
13396, 98236.64649924396
12213, 98234.43773877622
20016, 98233.3333957884
39908, 98218.97919613335
21137, 98218.24319640914
49701, 98216.58723735875
33531, 98203.34157488574
21085, 98181.82499152617
3624, 98174.10338945282
25529, 98143.04540553493
1431, 98138.45269760572
9181, 98103.37859078185
25363, 98080.8048684213
10568, 98073.83297324093
53304, 98071.81497803949
38267, 98064.11066927528
35048, 98035.87189037981
39258, 98032.20570966994
52325, 97986.40157589213
4988, 97976.69659792756
17644, 97969.19029217648
45628, 97967.90884272642
15990, 97944.665508416
41895, 97920.70165346522
38924, 97891.08317478337
40599, 97879.38698433856
27058, 97872.07828452063
12965, 97865.68406748275
17495, 97852.53287644133
25801, 97849.61086952465
12184, 97835.91628800955
31622, 97798.86884242886
9693, 97795.76762014904
39974, 97787.92422987682
20628, 97760.39112509998
1432, 97759.11513203284
50422, 97751.27761960962
9478, 97741.4369420007
45770, 97698.08866635237
11478, 97677.70277949075
39568, 97634.5928229576
41139, 97633.32011165799
47857, 97633.13829846666
44777, 97595.69921296193
37895, 97584.25512826956
16360, 97547.57948830537
8854, 97510.56869137933
9922, 97505.309632473
36590, 97501.13905806871
45985, 97490.44225934576
14581, 97487.54183711417
5626, 97459.4529282189
5112, 97434.45835571174
25557, 97434.09620977708
51998, 97432.10445525603
42208, 97428.4832920171
5384, 97428.4832920171
38751, 97405.13325468411
43123, 97403.50459997324
47038, 97401.51409595467
43124, 97378.90044576522
7993, 97372.93219397771
25570, 97326.1158509872
36348, 97306.24607926473
51611, 97291.80043126324
15690, 97273.74940164978
37517, 97273.56892517945
21170, 97267.4331236306
42944, 97239.47089240538
15677, 97222.88155708522
53973, 97219.09565443134
45064, 97217.83375240129
26470, 97214.58901188556
6400, 97192.96294236509
15693, 97186.47699762357
42878, 97162.16241259745
26106, 97153.34012786066
12968, 97122.20487085583
45629, 97116.62782900562
21084, 97109.61246024675
8245, 97106.73465343233
26079, 97101.15938808017
47950, 97090.72996566654
25242, 97065.20531714
31623, 97060.89261779755
41091, 97054.60395150675
33121, 97049.03467041816
17809, 97009.88809284149
448, 96978.12716763005
19448, 96973.10474555769
52003, 96956.96476884584
5679, 96954.99247347223
1466, 96948.71752199101
41891, 96946.56629702979
15605, 96932.22723667498
34681, 96893.53295250205
26182, 96887.44499945485
21486, 96886.54977676591
17585, 96868.11186924815
5717, 96867.57494799
37734, 96862.7429244978
17232, 96855.94311545943
