48525, 100000.0
43884, 99988.17583675026
26162, 99982.7414739544
25321, 99964.63119680974
19837, 99959.58055290753
18318, 99958.81823589525
5566, 99939.00207392949
5565, 99934.33498687176
29599, 99933.76353677934
3710, 99932.14446367441
10343, 99920.62198818573
14565, 99919.47940816889
29600, 99891.8750017862
23174, 99885.59475012311
22152, 99885.30930290156
13635, 99880.17153188027
389, 99872.27561797743
38384, 99853.53971092662
4681, 99847.16920226133
37248, 99842.89095870793
28906, 99840.51431514943
46049, 99838.04272587136
37214, 99812.00341535061
28216, 99806.20819103532
28865, 99790.72589279342
41662, 99773.44458431697
1826, 99758.35207531805
36231, 99742.97949733563
10246, 99728.56015141284
50037, 99716.61043253996
17549, 99702.67271273355
45649, 99701.06111892899
8001, 99682.86320528713
10006, 99673.10352038706
23527, 99670.0717743599
9533, 99669.59808070323
22332, 99662.20904260881
47745, 99645.44567317332
21716, 99641.46875228656
42884, 99639.29104917272
23480, 99633.04251651879
3715, 99632.56917476766
22995, 99611.27344993863
17548, 99602.94693167268
28735, 99602.09543440369
12215, 99579.39420990404
3717, 99574.571532758
10804, 99559.91724355328
22493, 99559.82271375562
33344, 99555.56905864381
22056, 99551.41028063203
24689, 99546.21229669741
13436, 99526.27597485494
29419, 99523.72545781391
11619, 99507.85851074531
22492, 99506.4420650669
30238, 99498.60512781584
835, 99496.05602877728
1153, 99495.1119511679
49739, 99491.14702084276
42047, 99479.44287960017
12216, 99476.89476230682
12662, 99471.7045567735
13435, 99456.13718925173
21912, 99455.00520713786
48027, 99440.00887640461
13438, 99438.40576274207
5564, 99436.80270076766
42014, 99434.16247606784
5486, 99427.9396439818
30240, 99409.74704257291
1825, 99401.35995093331
26422, 99400.51189686227
4431, 99396.55450252241
29944, 99396.17762425754
1712, 99387.79282203907
4679, 99379.12687287881
10344, 99376.20716518284
4680, 99356.62130483643
24694, 99355.11501996433
48026, 99338.73712053173
22494, 99338.64301027799
24687, 99337.51370114127
44045, 99308.72499112111
34789, 99307.97256893046
45957, 99288.7896546402
31392, 99281.36296756381
25549, 99280.51695978413
28733, 99276.75709964354
23479, 99254.7676224787
13554, 99249.88239481079
24653, 99248.75510287142
38692, 99216.16865053082
894, 99212.13204996106
32384, 99195.42589451518
17550, 99189.70204570437
25596, 99187.35639686068
3718, 99168.12626019982
30474, 99157.7169562064
21846, 99138.68577252606
8892, 99138.5920409346
48028, 99135.21782167921
15915, 99122.75394760723
3589, 99116.66372063699
13704, 99114.97732856053
18319, 99086.50470638595
20051, 99084.81934040846
39893, 99072.64895487584
22055, 99051.87259177811
38915, 99035.59450578822
22044, 99027.27042637665
18645, 99023.71675131314
5541, 99000.53060816003
46782, 98966.05196072602
48018, 98930.94394130805
22325, 98926.09053746419
13646, 98918.99795761461
27355, 98917.13165826301
18628, 98904.53597939992
38345, 98901.9239439436
1000, 98900.89782490386
7289, 98894.92810006291
5647, 98881.87183914495
23514, 98880.19342713618
28732, 98858.19285048275
25597, 98858.19285048275
41663, 98853.53296811557
7287, 98851.76232800003
44041, 98823.62698363332
27354, 98808.63422158857
5646, 98805.46863000623
28015, 98798.02097927795
961, 98795.13531644187
36360, 98792.62213453854
15912, 98779.31371015907
39003, 98770.93961703955
40561, 98754.28869573734
15913, 98750.66158618702
7489, 98741.73445154048
1037, 98741.54848673183
46287, 98735.78392507735
19548, 98733.08782888635
40625, 98731.60039056653
48377, 98728.43973293938
18234, 98725.55813322889
16512, 98713.56876640988
2883, 98702.04684830544
27588, 98701.86103295753
44044, 98700.09582204586
22195, 98696.47269219004
30959, 98691.45648996357
