18666, 100000.0
42204, 99989.1292946438
26267, 99932.33494014024
8319, 99930.04927047297
30276, 99926.04960013418
35224, 99918.8129152262
35664, 99912.33887504098
19209, 99888.73477724093
43849, 99885.68989955953
5030, 99885.11900566022
16428, 99883.78694527318
40738, 99883.4063631168
35907, 99880.55208938589
51788, 99876.55638020636
26967, 99863.42987209646
15126, 99852.20849267898
13897, 99852.20849267898
37678, 99845.36278804037
19884, 99844.79235502369
35509, 99842.13042045868
40746, 99839.08838332385
35126, 99828.25263238067
52679, 99827.30224012033
53947, 99825.7816501429
51422, 99823.31079022726
29571, 99822.93066878896
53512, 99819.889801498
46375, 99815.13881723111
37499, 99811.90840624738
15620, 99811.33835542634
41471, 99810.00826216575
51880, 99809.24822479012
17082, 99797.65908887582
34467, 99795.94944419064
49872, 99790.0611163876
31343, 99777.71687829238
29573, 99769.5523683204
5336, 99764.99601349514
30011, 99759.6807921591
46973, 99759.30115516418
36924, 99751.70902199991
34014, 99751.1396585971
48870, 99750.00095129015
20174, 99728.1807512407
18080, 99723.81785673526
39378, 99723.24881168175
48409, 99713.76568345337
53007, 99712.0589119098
2567, 99699.73396315039
9795, 99685.32711719711
9859, 99677.93574685065
44149, 99663.72465341208
3792, 99662.3984914383
36892, 99659.74627336631
40740, 99659.5568346199
20576, 99658.42021726527
34270, 99656.3364861166
53707, 99646.29791180826
31926, 99631.71717094936
15770, 99628.11998213759
48181, 99623.95514064154
40156, 99602.1900444924
45858, 99598.02737061269
39770, 99585.91975200773
39843, 99580.43445641665
48079, 99566.2511489407
31495, 99564.1712702461
48912, 99552.26091150413
4667, 99549.99259481484
15053, 99546.77932311197
28218, 99541.48732777296
51277, 99540.16441685177
19216, 99534.8731247793
33978, 99522.96977416519
48565, 99518.24701134721
38967, 99512.7691679874
45832, 99507.66964899162
37142, 99506.15878077019
41745, 99504.83680871213
47421, 99504.45910886147
43676, 99497.47217878452
33237, 99491.8078206184
36722, 99482.7461889058
39771, 99477.46099931315
20246, 99457.08052736413
43666, 99444.44128319078
45811, 99439.1601627327
27706, 99427.27969232404
45421, 99422.37746854936
53446, 99408.61611620628
43256, 99406.1658640173
20034, 99405.22349149168
54523, 99399.19273040266
11434, 99398.62738406703
21505, 99382.04675214388
35795, 99372.25170583776
41893, 99365.0950083201
37990, 99363.02352510855
33057, 99336.1021008276
40626, 99331.96163800126
34719, 99328.57424331985
46530, 99315.59137035164
13870, 99314.27445691294
39868, 99312.39321258226
3541, 99310.88826843156
46772, 99301.29532157652
37962, 99288.31957821856
53525, 99286.81536358024
27704, 99274.78328706842
37675, 99253.922067891
40113, 99252.79468418412
13509, 99251.47943556173
51341, 99243.58867578802
17864, 99236.82616596002
52309, 99236.0748328677
29798, 99215.98089438357
16947, 99213.54012913383
30138, 99210.53627521478
40495, 99198.71036832835
13896, 99196.8334995166
27337, 99188.01316735405
52715, 99173.37863041891
9248, 99172.44066636023
30837, 99160.62383919081
13789, 99156.68552256562
53938, 99154.81024364689
49221, 99151.0598985962
41883, 99150.49737130753
31004, 99150.49737130753
46540, 99138.49830952038
54531, 99128.93863621324
35917, 99128.93863621324
33684, 99119.00602705748
31234, 99109.45011238207
38991, 99095.40064338826
14034, 99090.7183721761
28217, 99090.15652936485
35816, 99088.28376600795
43003, 99067.12645850064
52708, 99065.25456555217
42391, 99051.40475601208
19217, 99041.86187093849
15519, 99039.42966490546
20598, 99025.4000392862
19215, 99022.033520566
44330, 99010.43948573069
41342, 99000.90449205878
50848, 98994.92268853933
31667, 98989.6892034008
3438, 98982.58750143956
52735, 98979.97134178228
28873, 98976.04736158517
44105, 98975.2999720605
1637, 98964.83770376691
20629, 98964.46409223556
24491, 98951.57622163546
31598, 98948.4014645378
16897, 98947.46775121965
20193, 98939.8119666507
40124, 98934.77099935275
12647, 98928.61051463678
44962, 98927.8638413495
18576, 98926.18386766268
51305, 98923.94399150174
43856, 98919.65117902546
3496, 98912.74613197598
16986, 98904.72255864054
44213, 98896.14064209454
36195, 98885.50859397545
53688, 98876.55706324436
13822, 98865.18349782955
31017, 98863.69207676961
36349, 98858.84526907267
14590, 98856.60844118624
35390, 98850.64406166099
44873, 98849.33944957588
36925, 98849.15307923197
36453, 98847.4757777606
33320, 98847.4757777606
41882, 98835.36362368181
13902, 98834.99098908888
47893, 98834.2457283325
23854, 98831.45110059247
52636, 98827.91146565731
36906, 98827.91146565731
7413, 98807.79625113549
51916, 98801.46537817913
50765, 98799.97587891214
19668, 98783.4082280568
45006, 98772.98648646103
49300, 98767.21825360942
17714, 98766.10189926118
53849, 98761.45069443528
38110, 98757.1719728906
31492, 98754.75372905204
44710, 98751.59158887659
52763, 98733.9245326368
34244, 98718.49427784912
25779, 98705.29873014976
27649, 98700.28163074746
53684, 98699.35259423527
29511, 98694.8934624196
35812, 98689.877420715
40747, 98677.06096360553
35042, 98676.68952173741
35764, 98655.89323919757
16687, 98653.10868837096
22689, 98648.65373398311
48591, 98643.45679569819
37991, 98640.11619593765
17049, 98638.0748296888
8764, 98629.91020954867
32788, 98624.90077088327
46771, 98624.34419799813
