30264, 100000.0
18271, 99987.22239704018
46567, 99932.5254173322
37942, 99906.43680482642
52543, 99888.92508825978
50511, 99798.22898345477
36432, 99793.85995801062
42021, 99780.18548158412
14158, 99775.24839714616
34839, 99757.59282444317
21284, 99757.21320333965
15881, 99744.49756578285
34986, 99713.95532834277
38839, 99712.24855030706
37898, 99682.48415272702
13625, 99674.52471482889
14922, 99663.34574638966
4418, 99657.85191831025
42643, 99649.89641343395
35828, 99647.24486072254
35805, 99639.85913646013
52991, 99614.68015412794
52577, 99609.00244325976
26752, 99609.00244325976
34751, 99581.75843795703
24171, 99578.16485568149
11368, 99529.77134016118
32690, 99524.29222808157
29503, 99519.00262327693
40358, 99515.98024440151
46487, 99514.09135082604
37360, 99503.51487177929
35860, 99473.87494047178
29577, 99453.8732507915
8816, 99445.00715079645
34671, 99444.62990501047
33273, 99438.21716453295
47079, 99419.92653793423
18788, 99419.73800981515
40531, 99418.22981060232
32351, 99400.88880799623
12587, 99397.68515446522
50748, 99377.33735426188
39218, 99374.88864374718
20224, 99338.92534157418
18056, 99324.05807644509
50095, 99320.48306890836
50510, 99318.97787956802
23370, 99315.21510580542
11321, 99315.21510580542
44220, 99313.8982023451
29104, 99265.76114327692
52161, 99233.25743509376
36046, 99230.62800816879
52544, 99220.11169378266
31772, 99219.36061376234
35135, 99218.60954511304
18994, 99214.47887078735
20995, 99200.2119145152
16966, 99196.08277187785
27053, 99156.68552256562
37066, 99142.81013802401
54232, 99106.63989988923
52653, 99084.91297034755
334, 99084.91297034755
21433, 99082.10414914627
18058, 99062.4468587624
35559, 99059.26498345826
41390, 99056.27046400508
37439, 99052.52756927506
38956, 99046.53952600904
39344, 99029.7020352269
16692, 99016.23616375541
18566, 99009.69157671303
7646, 99005.20435987884
35281, 99001.27837878156
17392, 98993.05352317978
35555, 98950.08219291839
28993, 98945.60037744751
20859, 98931.59732050193
51420, 98895.76754907175
7924, 98880.10018369525
21140, 98866.48852816995
18010, 98863.50565230098
21206, 98840.02179318719
35945, 98838.90379246183
48477, 98813.75546098435
38436, 98799.04496467613
46133, 98780.05814271154
42674, 98758.66018181203
14643, 98729.64819578407
25287, 98716.63553654276
29427, 98714.03341630298
17416, 98712.54655204227
41546, 98689.69165118429
41541, 98663.69081783778
43295, 98588.18043008973
53375, 98581.87766767577
40421, 98573.90768096896
234, 98567.05081686752
24938, 98545.55980346825
54389, 98535.00299765263
21228, 98528.52186920946
53641, 98524.63360137107
18653, 98515.93239957458
36431, 98502.97601154332
47380, 98500.01502990951
53367, 98487.61785253382
16705, 98433.99439384637
36819, 98419.3967426808
14144, 98410.52939807341
45311, 98366.5857401772
45176, 98363.26386647955
19050, 98339.83257649506
35582, 98307.74798289184
17796, 98297.6106553074
53174, 98247.32357521255
12673, 98246.58715063384
34774, 98232.4131289323
52190, 98208.30827962005
13841, 98203.8934061591
41832, 98183.29591058992
20198, 98170.05922544429
40260, 98143.22912279323
44417, 98133.30937500585
6649, 98126.3300137189
47482, 98124.86080100016
49463, 98122.84070534774
40705, 98122.47342416529
18662, 98112.9250784098
30753, 98095.852862208
44375, 98093.65042836267
53640, 98078.97006306157
10168, 98069.24674061466
44372, 98067.962672343
17841, 98058.0581329453
38342, 98045.95530139115
39139, 98020.84229182948
48371, 98002.33655778307
47403, 97988.04978198421
32355, 97987.68350917195
17708, 97974.86568558747
18059, 97946.12932996065
41355, 97930.94430902282
23675, 97924.7252983289
53994, 97917.77557397042
25598, 97899.12592733676
31965, 97896.20113713811
50255, 97888.52439427406
37705, 97885.6002374849
43628, 97874.81891904
10397, 97868.42434390441
38669, 97847.9673173217
14638, 97839.93296794144
45586, 97826.05856263493
33098, 97815.4728477958
17048, 97815.29035556102
10540, 97800.69318270849
39811, 97775.34095338268
52654, 97767.1362132689
51525, 97745.99256494487
40366, 97743.80581293462
35910, 97739.06818588558
19835, 97708.64898813417
7351, 97690.44296167383
36189, 97688.25869441676
3401, 97678.06673858083
37800, 97672.60763700653
6133, 97644.23014245619
38769, 97643.86643547963
13728, 97641.13871951787
40458, 97638.59298878146
44466, 97633.86555529485
40731, 97631.50201021589
33145, 97628.41139315935
23674, 97620.95835699589
13772, 97601.69480482007
15982, 97590.06766126555
39366, 97565.187616772
35937, 97559.74112489347
7685, 97554.83980209478
21208, 97550.30197933219
44419, 97547.21650098331
51859, 97539.77585616693
54480, 97538.14269582025
40730, 97536.1466852206
12335, 97534.33220101871
42278, 97533.42498423393
9709, 97488.4482005225
11888, 97413.27734527415
38817, 97412.91535677391
4488, 97410.01954562007
17554, 97409.83856313948
41004, 97392.28645839139
34685, 97379.80479016335
6126, 97375.82580044835
25701, 97361.1786859004
20649, 97342.74043817303
26788, 97340.57169168157
38562, 97334.06603199121
41724, 97328.8259940558
21322, 97325.21250350382
54311, 97305.70429004928
36442, 97304.2595483034
35243, 97294.6892177276
32271, 97278.98351062152
30800, 97275.73468702397
51224, 97274.65179404688
41442, 97274.47131422804
45883, 97273.02749978664
25540, 97272.66655287317
51746, 97272.1251375255
8141, 97267.4331236306
50323, 97263.28287325616
23618, 97258.23087254299
40498, 97246.14428668145
30792, 97239.47089240538
46394, 97235.1426939369
11312, 97226.30715166577
41833, 97223.0618455188
44390, 97216.93241386472
36351, 97212.78647185344
33507, 97211.70497991938
25599, 97202.15284614344
29542, 97194.04401732217
34682, 97188.99920660225
54363, 97178.37078391357
18188, 97168.8251996056
47452, 97167.92476958461
48670, 97167.74468558296
18196, 97159.82165029077
18665, 97159.64159632332
45507, 97153.34012786066
51785, 97125.62337440997
17017, 97119.68612747922
36534, 97085.8756539049
37836, 97080.48254344464
38510, 97052.08871315574
40522, 97050.65149262987
11791, 97047.95681887175
40247, 97025.6865793175
52981, 97024.2501406449
21576, 97015.45288175612
33435, 97014.55529197553
8296, 97013.83723210948
9960, 97010.60609424843
32991, 96991.40321634775
22499, 96977.94778645497
35222, 96976.51276094363
9808, 96965.21341897588
29011, 96964.67542075088
42718, 96964.49608933588
42939, 96962.34416409445
43686, 96955.70966250577
28783, 96955.53036425267
43687, 96954.09600210075
22498, 96939.39623660188
10610, 96922.55076857664
12187, 96921.47572470935
16965, 96917.1757877127
46134, 96916.81747685163
16950, 96910.72659754788
1721, 96906.42761425073
42938, 96906.24849822375
24582, 96901.41261576962
22497, 96899.26348959922
51416, 96885.65457062023
22500, 96885.29649279396
18491, 96878.67253039654
48313, 96875.27138815851
43933, 96865.24835798284
34222, 96852.72248649149
40899, 96850.03879262571
4783, 96837.51685414012
26082, 96779.42167295818
43467, 96770.31152521474
12109, 96749.06118231054
52659, 96748.34704719795
13752, 96705.69659945255
51867, 96688.39731117853
21031, 96683.04826886728
42937, 96672.35195958219
19309, 96672.35195958219
53210, 96654.53003585683
22496, 96637.78341802927
43599, 96637.42717006033
11693, 96625.85054073381
30111, 96619.61811986414
43478, 96611.25013359671
51825, 96582.24047188771
15569, 96566.76391713081
6907, 96559.11641689888
11818, 96548.09192074883
27949, 96532.98178296429
49703, 96525.16192222577
16190, 96514.14517767992
34450, 96501.70993973796
4866, 96500.11135591006
