31476, 100000.0
39387, 99994.9457815872
34107, 99984.17151215456
24554, 99976.73576018764
8096, 99974.73401592806
16227, 99972.92298304827
6387, 99969.58704160093
50079, 99968.34803433667
50469, 99955.769084115
41880, 99949.5760672192
2827, 99943.1932990968
22896, 99939.8593413883
37598, 99936.71609927186
33423, 99929.95403650586
36214, 99925.09734486288
37114, 99876.65151242391
42551, 99871.6097546108
5148, 99863.81030203638
20965, 99858.48454662677
26717, 99858.19925433186
27676, 99852.49375074396
8098, 99845.93322757511
678, 99844.12685807545
42080, 99832.62466986693
48170, 99822.17043459718
25600, 99821.03010502105
48392, 99799.36879213923
28678, 99798.41894976083
31693, 99792.24541498098
21082, 99791.20073850604
33796, 99763.57223795765
33319, 99740.70248130414
54374, 99722.39525627796
50125, 99710.06775228812
36564, 99695.56313214386
53311, 99685.51665392763
36060, 99666.75601331455
48151, 99644.3093776697
28228, 99638.43893038738
28891, 99636.73473654003
32207, 99621.30496825841
22531, 99603.13615526514
51702, 99600.29787686742
8099, 99579.11051008159
10146, 99559.63365469886
11236, 99545.73977961972
3642, 99519.85270041334
42115, 99509.8416024431
33422, 99477.08350725936
41983, 99458.68424322501
41413, 99456.04285642473
46965, 99435.10539736546
37596, 99434.63393448126
6164, 99398.91005643098
6902, 99397.40248906802
52269, 99394.48170743267
41704, 99383.45965854755
46627, 99376.96062171255
8097, 99364.81252825083
26790, 99364.15341433507
19372, 99350.59643936595
30888, 99327.2569855581
48214, 99318.97787956802
41979, 99313.99226571979
49549, 99313.71007613026
41412, 99305.52727555121
49324, 99298.85035701434
10857, 99298.09808444793
42018, 99292.55042625945
25752, 99277.13307284245
54349, 99273.27948254773
46880, 99268.67436459873
13261, 99259.18353051206
7970, 99225.9329495172
36081, 99223.77337172673
37597, 99220.95667239775
41029, 99216.26252887092
31810, 99211.38109074463
40546, 99174.03521581675
1040, 99168.59519920709
30116, 99150.5911254124
49668, 99149.0910810108
2147, 99134.56175016309
36257, 99132.31242803147
53904, 99130.15692343471
48335, 99130.06320796991
39826, 99128.47007217845
53310, 99073.2105991676
16978, 99047.28799182364
2146, 99034.09793889892
29198, 98998.94163309508
39825, 98995.29653008163
46763, 98958.67347420278
11675, 98957.36600907492
35661, 98954.56441442206
3403, 98937.57147332228
1267, 98915.26542933284
52448, 98875.06529901765
36297, 98861.54823782752
44838, 98851.85551800368
3451, 98842.44421486044
16058, 98830.89219400931
22176, 98816.3628413323
31182, 98810.6826536449
51685, 98754.84673624054
9682, 98748.33665609724
10258, 98746.8487582907
41056, 98742.01340006686
40970, 98741.54848673183
47464, 98725.27927766768
31191, 98720.07426299532
36158, 98717.47196146862
37737, 98668.98273394427
42772, 98668.05428655041
34342, 98653.75840283756
53611, 98643.73518922515
5178, 98620.81938226553
17262, 98607.74266231954
8248, 98590.40512689362
14486, 98582.24839609799
5009, 98575.76105124816
37393, 98552.69155760239
9258, 98550.00545110732
341, 98549.63496515063
42215, 98537.68828637665
25904, 98529.7254428818
26958, 98522.22673221184
39587, 98514.91427427909
47014, 98513.06319129128
47395, 98470.41500135229
37747, 98463.38760869157
41616, 98446.37807428994
31413, 98436.21213742708
36577, 98404.34167715393
43576, 98385.69086894963
48876, 98361.97208729896
4553, 98352.46932628987
20607, 98346.56562293367
15680, 98345.55099529552
22897, 98342.87616823526
5176, 98328.58214553638
44198, 98317.51865881558
1098, 98308.39315631917
5050, 98298.43999448781
40972, 98294.84629243902
41805, 98284.34313137372
41552, 98264.81690425942
53131, 98261.31774010665
47343, 98256.25360176539
3489, 98236.3703987536
53385, 98227.07592116923
35252, 98210.42388049637
5252, 98193.77748477334
3561, 98188.07670194378
7133, 98187.98475925789
29277, 98187.8928167442
4457, 98184.67493724033
15419, 98161.51242961388
5823, 98160.59350792202
53133, 98142.21868638416
41411, 98141.02456108824
53132, 98137.80975279675
3818, 98130.7379158673
482, 98128.7175782259
53130, 98128.0747609676
53882, 98117.3317762956
22898, 98107.50905452174
50587, 98097.22943358452
27402, 98073.83297324093
20966, 98072.82396525939
41208, 98067.04550130747
5177, 98064.84436081506
3454, 98052.92323344536
9959, 98052.7398541238
931, 98049.989246608
9064, 98041.5550124261
30163, 98016.6275002477
32407, 97991.4379353107
3104, 97989.24018753509
41592, 97971.84482982538
52376, 97967.45119033271
20109, 97930.12115931147
41274, 97922.07331342972
8369, 97915.58112910847
37655, 97905.89017407964
6929, 97902.14230027683
31654, 97891.72289081266
27230, 97888.06748325941
11318, 97873.8140018948
14447, 97873.53993716385
46620, 97873.26587396779
27893, 97846.5977326616
5149, 97838.47231889763
23777, 97834.91216955704
29276, 97830.16570678454
16984, 97820.85667507825
5608, 97809.99837694742
42134, 97798.96005782638
42073, 97784.09419418132
51659, 97769.23284920014
53784, 97757.11006736687
43495, 97752.00663751876
25122, 97746.81262217466
36435, 97740.61697496772
9956, 97739.79702169227
343, 97726.22423863415
11783, 97715.84223832737
48404, 97687.25760456717
42114, 97686.8025705092
44776, 97657.96206284116
47156, 97654.50598410633
3335, 97646.77616715991
36445, 97614.86952579461
10423, 97600.241260362
25670, 97598.24270742196
33280, 97591.15758829103
52378, 97556.92734233626
36206, 97549.30371497759
52574, 97540.59245684944
50172, 97526.25856490071
34303, 97505.67230797843
9433, 97492.34575522966
18910, 97470.95836242067
48991, 97469.2369041887
1922, 97454.83340009535
42116, 97434.72996692942
44839, 97429.20750313127
38775, 97416.0828473721
22899, 97384.95987398918
18756, 97370.76210197885
47413, 97369.22501200197
34304, 97364.43321943248
25400, 97327.01921524001
47310, 97325.75450998155
340, 97267.8842591433
5042, 97230.81488075368
2830, 97224.41403008407
31604, 97217.65348335692
33043, 97212.69634660652
30835, 97198.09826261143
46312, 97165.49369188215
6881, 97157.66104672496
390, 97154.15027087227
33441, 97146.85947013633
33628, 97123.82413201584
26069, 97123.6442114428
9953, 97095.04531699674
37753, 97082.45994770796
32248, 97081.38135357838
26584, 97080.03314461886
25087, 97011.50361095332
36379, 96954.63388293426
26970, 96945.6699814721
36477, 96934.28821554923
52377, 96931.95841980468
36215, 96922.64035664208
29283, 96916.90705431852
16379, 96916.45916863998
48453, 96904.45737437066
35743, 96826.33928777547
1747, 96824.7299307548
36573, 96792.82206550235
43496, 96778.61776739558
7507, 96771.65114525585
35035, 96763.70327579303
41257, 96752.98911388621
34764, 96713.54574030076
24969, 96687.59491709997
37268, 96682.33510794259
18265, 96649.27382344835
52187, 96643.66188875126
49879, 96635.02256496933
43420, 96626.82999425902
51586, 96620.6864777701
54086, 96612.49633755996
37504, 96585.71003543523
29074, 96567.03071226031
24023, 96566.2303312944
31895, 96480.13352581956
36012, 96475.78389518622
6645, 96455.99359030377
52722, 96433.72811430316
47309, 96429.20530988915
49084, 96369.82744755647
51609, 96356.3668242012
24828, 96351.67420149226
34762, 96349.81498684647
47265, 96342.37884572096
22900, 96310.0803673938
20276, 96304.95000036737
36653, 96296.28269106791
37784, 96278.15713917131
19873, 96259.86167491954
53175, 96237.15668953491
49395, 96235.12524802725
51351, 96226.55880773978
50180, 96222.85010052884
39384, 96219.49484985432
52957, 96193.72020251966
46202, 96148.82410762753
10550, 96140.4493197307
11039, 96137.71680990775
35428, 96112.69072197078
50340, 96098.15690037402
51697, 96047.2791324587
39988, 96020.27771978213
52151, 96004.98072714954
25672, 95993.64299910559
45459, 95976.50965553474
43475, 95956.13333504154
41107, 95954.55277529685
52935, 95949.63581128069
53377, 95915.23116776677
17792, 95904.52863390997
46914, 95901.63409661903
47776, 95886.63792866954
45867, 95849.3870562888
18266, 95827.31314571368
2654, 95823.72271712073
48139, 95810.67683943624
43963, 95795.09648703686
33691, 95789.05827499014
17647, 95764.7381158957
52310, 95697.00426658148
31010, 95666.53346398145
42775, 95644.5436849988
29738, 95631.19767911652
2011, 95615.32688770731
40756, 95601.37889409484
33946, 95600.42011903372
46208, 95565.82992246833
50410, 95561.73651843291
36436, 95554.76982856977
22943, 95543.62523736109
47311, 95543.4511237501
26382, 95495.24607482423
10257, 95481.94169877244
8173, 95471.85719137329
33106, 95464.12138405205
48149, 95431.97472077818
34146, 95428.32700830899
51101, 95417.29871685091
39333, 95397.50628886474
33962, 95395.42335303573
46714, 95392.47268297698
37812, 95375.29299513108
24858, 95375.29299513108
36242, 95368.44020009095
10253, 95359.85391038006
46294, 95343.29281044564
53610, 95337.0513755362
12010, 95333.06421991657
26200, 95308.88839806324
677, 95306.11632774929
45448, 95300.91913051144
6462, 95296.06892446392
25514, 95289.92026579281
33300, 95276.58646507232
31434, 95238.68344901626
52816, 95237.73193497965
39752, 95185.3415213119
26520, 95170.56851330477
31239, 95145.18002322881
8887, 95130.93731429946
46913, 95099.1871127948
27551, 95086.16530826178
53795, 95079.69884996813
45875, 95060.47710826772
9815, 95059.78768346524
22666, 95052.54932674859
51404, 95034.37212527133
32115, 95010.86406955904
32103, 95009.91710226712
47375, 94995.88698075397
37724, 94987.28159490973
52317, 94986.24905337686
44778, 94984.78632463148
48336, 94981.86100228719
28532, 94970.7636237166
5422, 94947.37299615348
6657, 94946.51326619498
9070, 94938.69043900416
50300, 94934.90843542133
9814, 94923.56423238791
10478, 94904.83504409112
51524, 94903.89018917858
36080, 94900.36862297192
9338, 94883.53742900086
51295, 94876.41173287778
47288, 94847.74806066921
17258, 94842.85808611308
40349, 94839.94149925788
12054, 94837.28241463454
40856, 94828.5342208074
51438, 94825.96152976605
51523, 94793.90036197164
13114, 94784.98880922164
10511, 94783.10388776903
49434, 94763.4023786285
48473, 94763.31673777543
26952, 94749.10250142994
48201, 94739.94257287263
11474, 94727.70356397881
36720, 94712.13121624685
38357, 94697.24815383101
34693, 94672.11153615924
40825, 94668.52168009324
12948, 94627.94105968393
48334, 94622.64678757516
51167, 94621.28061997036
51118, 94617.6092400009
52316, 94562.57270915437
48337, 94515.3521106448
48053, 94494.99532741022
51663, 94472.77471250284
35949, 94472.43424798726
43158, 94466.05099265497
8376, 94465.28505998132
34387, 94418.92671875465
31148, 94396.31696498902
43906, 94390.62373412309
45616, 94327.36464756867
45995, 94317.26802871858
30787, 94273.34321101314
9882, 94252.75164829238
30083, 94252.58220773256
35929, 94230.81416352287
31991, 94203.8932990265
43579, 94200.00035934449
50069, 94137.33448606178
50004, 94131.67245090875
46203, 94131.16543621269
22349, 94122.20907708575
42140, 94081.84212981905
7233, 94048.17321189128
52876, 94028.18578658719
4202, 94005.08854754062
13632, 93971.30610200144
51994, 93940.325116577
39239, 93900.702614701
36381, 93897.59143493956
43653, 93882.7110752977
35770, 93877.41581413172
28881, 93867.24722581293
43781, 93849.35249982771
52915, 93849.0165139027
38224, 93832.30425055929
18367, 93821.80964097976
15790, 93819.03945571902
42512, 93817.69639447638
52188, 93815.68187471034
26048, 93806.78544718036
5143, 93782.03540115857
32799, 93780.27403140988
46907, 93745.22814602633
48851, 93707.36110242273
36684, 93699.90858554222
47964, 93649.53053592943
24081, 93639.91298415068
7440, 93624.1110372014
5100, 93623.44228937145
25292, 93606.6431350284
7774, 93592.85728949381
45618, 93588.84762412231
19371, 93559.3704272101
31571, 93559.28694877855
50053, 93542.427359333
36378, 93527.57592488367
37609, 93487.88401031724
44588, 93486.46706501408
15277, 93486.38371662797
12682, 93455.55501089568
48863, 93450.89081609645
51379, 93444.56158205282
33110, 93409.35005701255
52264, 93378.07319384186
7176, 93354.46306155517
46645, 93333.27399363581
23154, 93307.77677521085
54517, 93290.67570116407
34733, 93285.7789754343
32737, 93252.2626597335
38371, 93235.01612488764
47053, 93216.69867008037
50477, 93204.60149365437
37736, 93182.98354108774
35248, 93164.10709763975
45918, 93133.82142517726
39920, 93133.32510278563
48512, 93125.30195810953
40205, 93122.90355439945
34692, 93114.6341441756
50158, 93105.12613786907
45397, 93086.36385829882
42438, 93067.44393281524
45399, 93049.35739810791
37323, 93034.90974005348
50070, 93023.51989325914
28083, 92994.23273567695
48116, 92967.27186323586
