26088, 100000.0
42502, 99998.47414437647
9784, 99968.06211394485
51209, 99962.4393452625
53745, 99952.81539571678
51120, 99947.38487582067
32766, 99944.62220620937
265, 99935.66839583665
8817, 99921.00285399822
48485, 99920.52677218628
47250, 99892.16048653531
24080, 99890.25728569688
6168, 99888.63962200344
24513, 99876.46124817002
41118, 99875.12941868983
15309, 99873.0366155543
9843, 99870.65853663183
18275, 99856.86791184283
46893, 99852.49375074396
29093, 99850.211731859
18942, 99849.83140551901
9472, 99843.93671771971
47508, 99841.36989379591
51116, 99840.13406268002
10238, 99835.00093781925
11164, 99831.38905523602
9683, 99830.3435590532
36011, 99825.49654467926
9473, 99817.32421382301
11245, 99805.25821846488
7306, 99778.28654513344
34032, 99763.4773210334
36639, 99751.51923347679
29207, 99747.43895490144
6342, 99739.27939907754
1804, 99713.00711110941
2812, 99708.92998249395
38098, 99692.90914864528
47198, 99685.13758118736
9342, 99668.55597050747
37396, 99657.47305594101
31710, 99652.16928521739
3978, 99634.65191211502
35980, 99632.37983932652
41041, 99608.24546404484
13815, 99599.25721531732
22836, 99594.4326140765
48633, 99561.5242775785
32936, 99557.9321554985
5922, 99556.70333113377
7307, 99542.81027385817
39618, 99535.91244132459
3135, 99531.56635289048
52669, 99523.81991907691
50665, 99501.05993923142
23738, 99498.51071441111
14847, 99478.59349266463
3468, 99467.74149178466
23720, 99466.5148928097
579, 99459.43895093785
27861, 99458.11821995677
49393, 99450.76050369558
37356, 99436.70840461407
7526, 99435.01110443096
11403, 99409.1815761731
23954, 99405.50620137328
27882, 99401.54840935871
33244, 99397.02560437258
7363, 99393.5395564251
50826, 99393.3511283669
4755, 99393.16270102315
3880, 99372.34587978192
39414, 99364.15341433507
33392, 99353.23222809886
40995, 99347.39602677117
13812, 99344.10169976475
36747, 99329.98562969321
11105, 99329.70334920977
50825, 99316.72018109662
22009, 99316.43797600477
11301, 99309.94770149887
9724, 99307.7844651643
23366, 99305.05704063021
12508, 99299.03842693692
10989, 99294.90105319775
30812, 99286.25129484128
35751, 99281.26896598739
45910, 99273.4674556213
45433, 99259.7472917353
48082, 99254.57972021418
5258, 99249.69451104256
12606, 99236.9200833965
2091, 99228.93773587048
20467, 99225.83905287592
14848, 99206.40627306134
34487, 99172.06548570456
50312, 99168.22004764648
42518, 99167.4697530403
50152, 99166.7194697873
14249, 99157.43565399447
37471, 99156.68552256562
13500, 99153.9663912747
34282, 99146.27862008974
21546, 99142.43518152577
5194, 99107.67029263235
13796, 99104.6728459646
48752, 99094.65145025875
15788, 99055.52186243003
38953, 99047.38155084584
46894, 99043.63932781777
2566, 99043.17156982204
7305, 99036.62342176249
9697, 99027.73803418926
31717, 99010.43948573069
8352, 99002.11963423327
34231, 99000.99796347473
18068, 98998.7546982055
22831, 98992.02551231858
37395, 98976.98161436417
47852, 98976.23421072999
