31887, 100000.0
5286, 99975.40125510805
9803, 99758.92152105868
20330, 99708.8351695165
37055, 99680.77845188006
13483, 99672.62979791258
45694, 99635.69331344248
47809, 99626.79476752583
49059, 99564.54942354548
37500, 99562.09147844449
28116, 99556.98690329478
32846, 99542.62127940732
35374, 99512.20252895467
30816, 99508.80283026746
11581, 99506.15878077019
32521, 99505.02565971273
41133, 99495.96162021012
31954, 99472.17637125998
28973, 99456.89185831005
13026, 99401.2657219886
46124, 99365.28332925856
30554, 99310.70015361972
53820, 99219.36061376234
34548, 99137.93592475707
12905, 99108.32600826079
10488, 99083.41491255589
1625, 98944.47998701595
38282, 98884.20306146314
29810, 98853.06700404057
28128, 98832.56893272331
5530, 98816.1765953156
35708, 98809.09976687077
45508, 98808.35489652495
18429, 98806.67897930722
53504, 98797.92789074882
38642, 98775.77780875909
45998, 98731.69335414849
23143, 98719.05191389046
49182, 98713.10412089102
12433, 98705.11290255777
49060, 98682.26144339521
9301, 98604.1263094544
46505, 98560.38018896655
33455, 98510.93453185097
29380, 98505.75209350651
26419, 98479.29314179238
45844, 98405.5422188771
44133, 98380.0600839524
13879, 98296.50489150203
19117, 98292.45063705015
51218, 98249.34879973016
53291, 98220.81924370298
10490, 98120.26979480922
539, 97995.37581329799
50931, 97901.86807687425
43939, 97881.76254681368
12719, 97862.57860637363
7550, 97846.87164652639
39071, 97801.78781954663
52946, 97800.51074561772
3872, 97746.72150402518
33376, 97683.70845133402
6710, 97654.05125511518
43742, 97609.32662358577
24416, 97602.9666917366
18407, 97586.61638629028
41169, 97510.02462449505
34773, 97495.15581358157
36205, 97482.46651345784
38787, 97417.07838696071
40998, 97290.53664112647
43734, 97247.76768325029
43733, 97214.76926956531
40289, 97148.2995415785
13425, 97146.85947013633
32870, 97143.6194654848
5329, 97142.71950254675
41626, 97120.22584720487
28542, 97055.14294811513
35359, 97039.15526064947
35108, 97032.68982697323
14168, 96936.17005541186
46903, 96918.78821937459
12888, 96867.21700379126
49820, 96805.5111902199
13281, 96777.09931554893
35747, 96774.24118250751
12113, 96737.6362854702
41405, 96719.07658193639
52059, 96716.04346141784
13037, 96709.62101061377
51816, 96651.85731403816
11582, 96643.66188875126
35132, 96624.06976701326
5531, 96596.29819331493
12385, 96590.781384432
47275, 96587.57836521367
52430, 96583.48592755797
17590, 96575.30209254347
45955, 96558.0494201412
47274, 96549.86989501365
11574, 96512.36851890713
48039, 96501.70993973796
23171, 96485.90404926175
36447, 96448.98462262988
43923, 96441.35576509195
47703, 96441.00096388024
8040, 96426.45636156978
25453, 96417.58985449676
40392, 96409.61139215135
47269, 96388.69636038394
9853, 96384.44356610382
51815, 96364.95639307804
29647, 96319.63492130562
28543, 96317.86541644698
23168, 96298.58202924105
10487, 96291.15379388115
26578, 96258.09436556882
29122, 96254.55994154462
6174, 96217.81731226269
51070, 96187.45516622666
52459, 96134.01494759541
29457, 96123.79223731735
47268, 96102.47254610476
43743, 96099.30182983271
30135, 96099.12568506332
5529, 96055.63769541806
47272, 96039.44979840962
12840, 96033.9964098619
23170, 95996.54309323577
12814, 95970.88773730137
45022, 95954.72839047495
48014, 95934.88794226575
23172, 95903.65148294621
39385, 95887.86550884097
10801, 95845.44454072474
33678, 95840.71395014267
42429, 95787.13320800151
42514, 95756.5175463269
6375, 95749.34756365934
39033, 95640.18183542871
28599, 95630.06387643503
39460, 95625.18011067458
43732, 95617.157864021
28323, 95598.502626603
19617, 95534.92033411565
35323, 95532.48324544556
44834, 95532.13510007142
43736, 95504.29168913307
5000, 95437.35994888532
13986, 95422.76912548664
30964, 95388.91476478807
49884, 95373.99175577296
43741, 95366.70547147846
29182, 95366.35853332897
13359, 95362.54238028025
9932, 95354.04386422786
35677, 95350.40210674106
29646, 95333.58426477996
35709, 95329.94406987993
52431, 95317.11893187114
26205, 95271.91186010717
42293, 95262.73711752308
19610, 95183.69984949629
39947, 95157.0953825156
36186, 95136.89283744157
44087, 95122.22115379381
44635, 95118.42451401048
17709, 95100.65336714445
14096, 95074.78492985739
30963, 95074.0952975055
6376, 95031.35762189596
27759, 95028.77391406795
